b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	684	112	129	742	859	146	163	190	56
302	659	59	124	758	859	148	163	5049	56
213	409	39	82	429	666	80	132	2025	60
539	359	101	72	887	728	170	146	275	129
383	691	76	145	506	805	102	169	494	623
99	293	19	57	554	751	110	148	694	883
1087	1414	200	272	1238	1552	231	300	707	887
1238	6	231	1	1491	258	284	52	707	888
1408	3	263	1	1575	158	299	34	1648	900
1315	299	264	59	1471	480	300	99	821	907
0	480	0	99	131	636	27	132	822	907
5	1248	1	253	237	1462	53	300	846	922
237	0	53	0	632	508	128	101	846	923
912	0	172	0	1563	529	300	103	1699	924
554	1061	100	195	1021	1606	189	299	1023	953
412	0	77	0	534	122	100	23	1320	954
476	951	97	201	715	1191	146	249	1106	1108
479	1046	91	202	730	1539	141	299	1124	1171
93	120	18	24	474	533	97	109	1201	1222
1069	300	196	50	1530	936	290	182	1243	1230
953	365	173	68	1561	601	281	111	1247	1234
975	254	193	47	1256	572	247	108	1251	1248
690	666	142	137	939	812	195	170	2209	1277
607	12	117	2	1071	480	210	98	4943	1314
841	1090	164	226	986	1235	192	254	3133	1350
830	1388	157	274	977	1533	183	300	1518	1541
904	889	191	175	1198	1145	254	226	1545	1582
5	554	1	101	632	1233	128	239	846	1611
908	662	171	130	1430	1129	274	222	1699	1672
977	648	183	131	1337	1240	253	252	1708	1679
16	0	3	0	340	135	63	25	1888	1697
323	336	62	68	531	531	106	110	2213	1770
219	361	44	70	378	680	76	131	2214	1789
783	711	151	141	1167	1166	232	235	2245	1797
322	1100	68	220	826	1476	173	299	2263	1804
752	185	149	39	1157	560	236	120	2262	1805
382	769	74	152	719	1454	147	293	2286	1814
1157	227	213	50	1583	546	300	118	215	1828
10	552	2	119	317	873	66	183	216	1828
152	112	30	23	597	551	120	111	2348	1862
691	561	124	115	1170	1181	214	232	2358	1866
35	1258	6	243	245	1449	52	286	3717	2125
932	1178	180	235	1211	1497	237	300	3745	2203
1427	852	262	174	1606	1051	300	215	4102	2274
0	1051	0	215	254	1288	49	261	4103	2274
1097	1095	222	219	1346	1461	274	293	2347	2371
995	987	192	200	1339	1318	260	265	5233	2463
