b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	915	65	182	819	1455	166	296	2474	122
762	0	143	0	952	199	180	39	4906	187
1068	850	214	163	1247	1022	249	197	2760	249
1413	840	264	174	1575	1005	299	210	1648	256
118	636	25	122	615	1077	128	216	784	257
341	450	61	86	650	754	123	147	3982	284
507	243	94	52	701	433	133	91	4816	331
559	0	111	0	959	421	197	87	4818	335
1468	407	276	74	1589	528	299	97	3099	345
346	604	64	126	512	756	99	158	2388	400
360	1174	68	224	672	1485	132	288	473	508
95	346	17	68	363	653	69	127	473	508
64	1012	13	202	287	1290	58	257	5385	523
814	110	167	22	996	286	201	55	1693	551
1084	351	200	66	1576	839	300	166	1158	573
19	77	3	16	252	308	51	64	1159	574
1310	126	236	28	1500	414	272	84	5195	685
402	651	80	133	663	891	133	182	1201	695
79	668	15	135	232	821	45	165	3292	697
655	1167	120	236	1008	1515	184	300	5213	700
1442	512	264	105	1612	678	300	140	1204	736
496	282	94	57	720	513	138	100	4152	765
432	739	81	148	656	960	132	198	1401	819
0	732	0	152	393	1254	74	252	4776	862
0	992	0	203	135	1127	26	229	4269	951
1002	1165	184	229	1180	1469	217	287	1276	986
1240	807	229	166	1483	1054	280	217	683	1076
158	112	29	23	442	396	87	81	5246	1081
915	1170	177	235	1074	1327	211	268	5055	1192
774	941	135	199	1097	1169	203	247	295	1280
892	0	160	0	1102	556	204	118	295	1281
1231	1202	239	242	1457	1478	288	299	463	1397
210	124	41	25	667	528	133	105	812	1399
704	157	143	33	1087	538	220	108	3689	1416
209	1227	38	242	432	1462	81	287	341	1442
152	1227	27	242	375	1462	70	287	3188	1442
163	516	35	105	410	995	83	199	611	1446
443	115	93	23	818	452	169	88	361	1548
392	0	82	0	722	692	149	132	361	1554
1229	417	235	84	1539	683	298	137	362	1576
1395	192	268	36	1539	370	298	74	362	1577
1349	37	268	9	1506	201	300	42	1681	1659
460	94	89	18	691	334	135	66	300	1773
387	756	79	153	629	1058	126	215	298	1804
614	1015	118	205	847	1248	163	250	823	1884
222	941	43	185	824	1496	167	299	821	1905
450	659	89	126	678	894	136	175	1108	1972
1284	289	255	61	1482	481	296	101	4149	2031
760	1092	141	227	1105	1450	212	300	4168	2032
691	252	130	53	1022	585	199	123	4163	2098
387	585	77	117	569	967	114	195	494	2125
1186	506	216	97	1394	715	260	141	4135	2138
1394	77	260	14	1591	266	300	51	4135	2139
0	266	0	51	219	476	43	94	4136	2139
265	402	52	78	476	598	94	117	4136	2140
343	1118	64	227	624	1466	120	298	5111	2145
1416	1035	262	205	1611	1240	300	245	1418	2354
1005	683	191	141	1224	894	234	181	4115	2438
1155	388	218	82	1563	748	297	151	1535	2626
257	907	47	175	569	1303	105	251	2224	2705
1069	1182	214	235	1348	1498	270	297	883	2756
1320	42	234	9	1641	375	299	77	2156	2756
0	393	0	80	185	577	37	116	2157	2756
773	1182	146	235	1036	1498	199	297	2167	2756
0	87	0	19	155	270	30	55	2262	2756
206	1233	38	246	472	1495	93	300	2262	2757
472	0	93	0	1277	646	261	132	2262	2758
737	170	147	32	1277	732	261	150	2262	2759
942	1043	184	207	1377	1481	276	300	1788	2826
0	40	0	8	164	246	30	47	4743	2832
345	870	67	166	723	1198	146	234	952	2886
635	801	128	152	1159	1271	238	249	952	2887
1546	48	275	10	1673	335	300	67	5022	2923
0	335	0	67	232	659	50	136	5023	2923
1093	456	204	93	1290	1146	246	230	2386	2937
425	1028	78	213	848	1442	162	295	2310	2942
29	105	5	19	374	509	73	103	2259	2963
542	588	109	114	1030	1165	210	234	4132	2966
463	751	82	149	747	1328	138	265	387	2967
747	838	140	166	1023	1129	195	225	1680	3007
302	0	63	0	453	156	92	30	216	3299
968	508	182	106	1564	1414	300	283	211	3326
190	122	33	27	435	406	81	84	212	3328
977	1003	184	187	1318	1329	255	254	3079	3360
1418	224	264	44	1598	388	300	78	2998	3467
159	606	29	120	416	840	78	163	4152	3470
883	1273	171	243	1086	1467	212	281	2448	3493
92	104	15	20	504	877	104	185	1688	3532
778	1064	148	205	1051	1305	203	254	2375	3536
955	210	179	42	1159	413	220	83	718	3540
665	3	129	1	911	141	181	31	3376	3565
38	200	7	43	376	600	79	128	2433	3601
1444	1080	268	208	1598	1251	300	241	1656	3622
0	1251	0	241	262	1516	46	289	1657	3622
924	161	181	33	1087	300	215	63	5335	3678
890	420	175	87	1529	1044	300	212	5002	3720
1271	518	252	103	1509	780	300	156	5335	3731
408	620	90	118	639	865	135	166	1302	3825
43	609	8	122	348	869	68	172	2483	3829
1035	1293	199	252	1270	1520	247	298	3808	3848
0	127	0	28	304	408	61	83	3455	3856
1370	266	267	54	1523	420	300	87	3314	3859
680	1321	126	264	844	1482	157	294	3196	3883
373	949	67	187	619	1181	118	235	4827	3883
1304	745	223	154	1577	1018	281	212	286	3917
1169	543	218	100	1412	1009	266	195	2509	3951
354	1384	67	271	485	1508	97	300	1386	3981
218	745	47	146	487	1020	99	199	2632	3991
138	330	27	75	370	484	75	106	2218	3992
442	455	83	100	620	700	124	154	2481	3992
525	297	102	53	1136	1342	229	272	2481	3993
1341	891	268	175	1486	1067	300	213	2481	3994
0	1067	0	213	307	1456	67	297	2482	3994
1247	359	236	62	1504	679	285	123	3727	4011
38	900	7	185	588	1439	122	300	2433	4024
912	429	173	86	1177	720	226	144	4513	4025
1294	812	241	162	1555	1089	300	222	997	4026
31	1208	6	244	218	1392	43	280	998	4026
709	1060	134	212	1083	1432	204	285	4446	4031
