b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	117	28	21	578	860	109	166	30	54
51	644	10	125	341	1245	65	238	41	72
560	1398	102	262	768	1591	143	300	87	210
173	73	29	13	331	216	64	44	136	273
609	0	117	0	941	369	177	70	211	336
316	0	61	0	558	382	102	67	231	365
1393	1073	262	195	1606	1281	300	233	234	373
0	1281	0	233	118	1399	25	258	235	373
1172	721	217	131	1365	849	258	160	239	380
135	762	27	146	303	938	60	181	715	392
883	636	158	110	1294	1196	234	214	259	423
429	938	80	188	805	1331	152	265	261	424
0	109	0	23	398	551	84	115	269	429
480	534	82	105	833	892	153	174	273	434
313	534	54	105	695	892	129	174	3664	434
1146	9	214	2	1314	182	250	39	278	442
176	150	35	29	637	739	125	142	294	454
770	0	158	0	1087	344	220	66	3689	489
1326	228	255	46	1530	432	296	87	328	495
1373	428	251	80	1627	689	300	130	345	514
912	789	185	154	1462	1371	300	275	1201	522
365	422	70	82	515	571	98	110	352	527
944	388	177	74	1304	795	240	145	352	528
752	0	141	0	902	192	173	41	1707	529
748	1057	142	198	961	1244	182	232	354	532
1121	736	224	146	1486	1080	300	217	361	550
136	987	26	194	441	1447	83	278	365	558
1230	1304	241	250	1444	1561	285	300	371	581
0	72	0	15	423	496	80	95	372	582
1030	513	201	98	1191	674	231	128	372	582
0	1057	0	218	254	1298	53	271	371	598
1310	43	258	8	1540	312	300	56	377	600
0	312	0	56	523	1118	101	213	378	600
57	69	11	13	793	892	147	170	395	627
748	297	151	64	1118	634	219	126	401	652
662	38	121	7	1003	452	193	92	405	672
362	89	65	18	541	265	101	53	406	676
335	610	65	117	845	950	168	189	409	679
0	1183	0	219	377	1568	79	300	410	680
377	0	79	0	601	256	129	57	410	681
77	346	16	72	334	629	72	135	2229	684
298	871	58	167	609	1487	118	283	416	698
621	0	120	0	942	705	178	135	416	699
981	331	185	71	1287	668	238	131	416	700
1347	0	257	0	1568	497	300	99	419	716
108	409	21	79	1219	1147	215	209	432	726
1301	0	243	0	1523	222	284	41	435	729
125	167	22	33	886	831	157	152	441	731
1440	312	273	62	1578	446	300	88	447	736
0	446	0	88	437	894	83	173	448	736
715	1056	129	210	1113	1490	208	300	449	737
1193	145	223	29	1449	527	272	104	449	738
1465	528	273	107	1600	664	300	134	452	742
0	664	0	134	187	876	36	173	453	742
411	252	66	53	831	931	144	177	457	746
0	78	0	14	489	921	91	174	458	747
764	49	144	8	1215	921	230	174	1655	747
569	1351	108	254	800	1614	146	299	461	748
1431	1351	275	254	1575	1495	300	279	1655	748
46	1140	8	220	321	1391	60	268	465	756
1001	1134	186	219	1289	1391	240	268	1055	756
338	1152	64	219	727	1589	137	300	468	761
727	0	137	0	1106	374	211	73	468	762
65	538	10	99	736	1366	143	258	473	775
774	269	159	55	996	469	201	92	1693	777
237	737	47	139	669	1527	132	292	484	801
315	1056	64	221	515	1282	101	262	489	812
506	0	100	0	1237	934	232	173	489	813
291	1042	61	212	615	1368	129	282	496	832
91	183	18	33	288	379	56	71	501	849
231	1110	42	213	381	1260	73	244	502	850
227	42	40	8	397	497	73	97	503	853
475	1040	90	198	669	1243	125	235	508	855
606	121	115	27	1063	668	204	137	508	856
44	106	6	20	368	531	69	103	517	882
759	1066	146	210	1096	1359	217	273	517	882
971	536	179	97	1464	1292	278	241	518	884
946	427	176	76	1380	850	260	157	522	890
0	791	0	158	498	1296	97	257	531	919
815	134	158	26	1485	860	290	167	538	924
1308	0	247	0	1563	212	300	45	543	931
0	212	0	45	521	994	100	200	544	931
1232	728	232	136	1590	1472	300	275	541	932
1370	728	266	136	1553	1229	300	230	4918	932
0	1229	0	230	263	1556	50	290	4919	932
1167	1266	222	241	1362	1514	262	291	551	945
206	1148	37	224	629	1580	110	300	553	946
629	0	110	0	878	276	156	50	553	947
399	1123	80	216	634	1467	130	287	561	952
681	636	139	126	1092	1404	220	274	561	953
944	25	167	4	1247	478	226	88	571	970
1094	146	210	29	1350	406	261	80	577	980
1075	1088	198	225	1264	1269	236	262	581	987
0	635	0	132	102	737	21	153	2783	987
1264	252	236	45	1466	668	273	130	581	988
161	851	30	162	475	1175	91	225	584	992
1222	316	239	56	1389	479	270	86	584	993
469	465	90	92	808	753	158	151	584	995
400	200	79	40	588	733	118	148	587	997
304	1198	54	239	560	1446	101	284	588	997
474	1072	86	219	826	1447	162	300	596	1005
826	0	162	0	1014	266	201	57	596	1006
1052	681	191	126	1388	995	255	185	599	1015
1235	964	229	183	1602	1315	300	251	604	1022
61	57	13	12	420	767	82	147	605	1023
75	555	15	105	394	939	74	179	608	1025
436	1380	73	268	998	1532	178	296	613	1032
917	1226	169	234	1202	1550	227	300	615	1039
351	1082	67	204	501	1215	96	230	626	1061
