b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	453	89	82	660	686	129	127	58	5
792	450	151	90	1234	821	245	169	194	8
526	1217	98	240	854	1462	163	289	275	12
774	10	148	2	1089	237	209	50	235	14
411	937	72	187	830	1352	157	272	4168	14
993	800	190	154	1385	1183	273	235	371	20
0	236	0	48	423	615	80	120	372	20
1156	1172	216	233	1409	1449	263	285	375	20
431	513	79	102	707	832	138	169	383	21
260	475	48	98	1121	851	209	171	386	22
394	0	72	0	739	287	136	52	395	23
1212	979	239	187	1490	1295	300	257	401	23
153	401	29	79	671	925	133	186	409	24
92	1245	18	249	318	1403	62	280	413	24
195	151	34	29	428	397	80	79	463	27
46	726	8	143	260	927	50	183	465	27
946	587	176	117	1214	927	228	183	1055	27
1119	91	205	18	1485	375	278	70	503	31
0	1033	0	200	248	1304	51	256	572	32
1285	278	230	57	1607	573	297	120	670	35
75	568	17	119	295	778	59	160	671	35
28	690	6	135	223	897	41	173	766	37
594	79	124	16	760	307	158	62	784	38
1361	652	260	131	1557	855	300	171	789	38
1072	29	209	6	1462	516	286	104	802	39
347	284	62	55	494	430	92	85	859	40
379	128	72	23	728	424	146	86	888	41
1060	36	200	7	1530	452	291	88	966	44
170	391	34	76	1172	842	243	174	985	45
1327	0	249	0	1509	184	290	40	997	46
45	184	9	40	569	610	111	121	998	46
313	0	65	0	795	437	164	88	1058	48
1057	79	191	16	1226	244	224	48	1082	49
1175	1026	220	205	1410	1284	264	252	1142	51
749	1264	145	248	1024	1525	198	298	1149	51
1001	7	188	1	1488	347	284	69	1166	53
882	0	173	0	1376	475	276	97	1196	56
1313	0	250	0	1562	260	300	52	1245	59
0	260	0	52	222	482	45	97	1246	59
947	1147	175	227	1204	1406	223	274	1267	61
1204	212	223	42	1538	592	284	111	1267	62
225	784	43	162	896	1231	177	253	3106	63
665	558	129	109	992	849	192	164	1284	64
55	1243	10	242	317	1425	59	277	1320	66
673	31	126	6	943	456	180	93	1322	67
1222	996	239	205	1385	1166	273	240	1337	67
571	432	114	85	798	695	157	135	1415	69
942	314	177	67	1206	621	232	128	1430	70
1139	1248	226	251	1432	1499	282	300	1479	72
1413	118	265	22	1592	269	300	52	1482	73
0	269	0	52	195	431	41	86	1483	73
1098	792	226	155	1449	978	298	195	1534	73
352	1040	67	208	858	1533	161	300	1536	73
1038	47	195	9	1578	593	300	112	1535	74
0	593	0	112	310	972	60	182	1536	74
1118	1287	193	247	1458	1549	261	300	1568	74
554	319	104	66	1086	776	214	161	1604	77
587	1107	115	230	1088	1450	215	300	1608	77
302	0	53	0	613	340	115	69	1657	80
1246	128	231	27	1607	401	300	78	1700	81
0	401	0	78	794	1095	156	213	1701	81
665	844	126	171	855	1021	164	207	1782	82
277	395	58	84	648	751	136	158	1827	84
611	339	116	62	1320	825	258	160	1853	85
9	944	2	184	113	1070	23	209	1862	85
1335	531	237	104	1641	784	299	155	2156	88
0	802	0	158	270	1141	53	225	2157	88
4	549	1	108	155	698	30	137	2262	88
581	1070	107	206	1113	1520	216	298	2204	92
385	162	70	28	1130	848	212	165	2310	96
371	470	68	89	688	763	131	149	2333	97
512	492	100	98	850	1115	170	226	2409	99
26	294	5	64	719	911	150	193	2433	102
733	298	145	65	906	452	182	98	2435	102
766	807	143	171	1413	1387	273	289	2440	102
388	335	77	66	1030	911	194	171	2456	103
960	0	180	0	1267	194	240	36	2468	106
268	224	50	42	779	611	160	127	2474	106
530	1066	102	211	722	1222	141	243	2496	107
114	1073	22	212	346	1257	70	250	3051	107
320	288	59	57	638	470	121	92	2617	108
15	1147	3	231	224	1345	45	271	2865	109
773	926	143	182	949	1084	175	211	3120	112
93	386	19	74	467	722	97	141	3230	115
775	679	142	138	1383	1485	262	300	3270	118
203	1156	35	241	535	1401	100	290	3291	119
0	1164	0	231	410	1524	79	300	3301	120
410	0	79	0	1356	623	273	127	3301	121
130	404	25	84	295	553	56	112	3265	122
225	726	47	145	583	985	121	200	3400	122
257	579	55	114	651	841	136	168	2997	124
153	642	31	131	305	808	62	165	3610	125
636	1105	115	214	1022	1427	190	275	3644	126
0	99	0	21	193	266	38	54	3724	129
738	0	139	0	1589	800	300	151	3727	131
0	793	0	150	403	1190	78	227	3728	131
1324	1027	249	202	1545	1177	297	235	3741	134
55	1209	10	235	378	1557	72	300	3785	137
59	922	10	186	273	1101	52	221	4074	143
920	512	191	105	1095	664	225	134	4093	144
449	482	87	95	904	744	186	151	4132	147
8	1248	2	253	391	1482	79	299	4136	147
784	795	144	153	1508	1298	290	256	4145	148
784	189	147	38	1297	625	249	125	4168	151
912	594	173	116	1157	826	222	162	4513	159
1210	313	219	61	1556	678	283	131	4611	161
675	358	122	67	837	558	157	108	4699	164
6	1321	1	257	203	1491	41	291	4721	164
164	666	33	126	640	1130	132	223	4734	165
695	462	128	91	952	721	180	143	4906	173
1429	232	260	47	1629	415	300	83	4923	174
1184	60	213	10	1437	312	267	62	4946	175
464	182	84	35	765	486	146	96	4965	176
899	931	177	183	1529	1516	300	298	5002	178
862	129	169	26	1209	651	242	134	5105	184
612	492	112	106	1348	1080	248	217	5213	186
1223	0	230	0	1604	317	300	61	5231	189
78	290	13	59	891	949	180	193	5433	195
