b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	205	161	43	1497	803	299	169	194	15
0	686	0	137	187	866	40	175	269	17
768	344	146	72	961	532	182	105	354	47
1229	888	235	184	1361	1024	261	211	362	22
1382	1155	272	238	1515	1270	300	262	371	22
0	1270	0	262	241	1463	46	300	372	22
482	474	87	100	887	901	174	191	596	31
1317	348	230	73	1679	730	300	147	695	38
0	730	0	147	226	929	49	189	696	38
246	28	51	6	766	567	159	120	784	34
210	147	41	31	907	770	185	158	812	37
587	225	117	47	1085	755	220	156	888	39
1229	0	231	0	1548	321	296	64	915	135
1294	1154	241	231	1550	1402	299	285	997	42
286	744	56	152	569	1027	111	207	998	42
504	670	89	128	1052	1548	194	300	1023	45
1082	1054	196	210	1226	1180	224	235	1082	47
1084	119	200	25	1576	543	300	111	1158	57
0	543	0	111	335	862	68	176	1159	57
650	392	124	79	1273	1086	256	225	1196	50
1006	777	186	150	1183	951	219	182	1267	53
67	792	12	163	333	1039	62	210	1320	54
158	1080	29	208	644	1498	129	294	1730	62
272	263	51	54	515	490	105	105	1792	89
1159	58	217	11	1374	293	261	60	1816	132
696	404	147	80	869	588	183	118	2366	75
306	5	57	1	832	437	169	96	2474	79
0	119	0	26	102	226	21	48	2783	31
0	409	0	84	102	516	21	106	2783	87
0	345	0	72	162	511	36	109	2839	89
1298	450	237	88	1598	727	300	147	2995	12
1298	392	237	81	1598	678	300	141	2995	70
871	697	173	147	1097	963	216	200	3226	96
430	745	78	149	738	1064	142	216	3357	99
808	820	153	163	991	1003	188	198	3374	103
1160	0	227	0	1485	304	297	67	3375	100
995	445	194	89	1494	956	299	197	3375	104
22	332	5	72	1307	1446	260	300	3376	100
0	956	0	197	506	1481	98	300	3376	104
506	0	98	0	1499	1013	300	205	3376	105
0	173	0	35	575	783	118	155	3377	101
0	1013	0	205	411	1453	83	295	3377	105
691	597	129	122	1589	1499	300	298	3727	116
22	9	5	1	403	356	78	67	3728	117
0	1159	0	236	308	1457	66	300	3881	128
0	906	0	188	312	1215	67	254	3881	206
1020	10	194	2	1224	204	234	39	4115	134
760	9	141	2	1220	406	233	80	4168	138
73	584	13	121	610	1237	123	254	4182	140
466	550	90	102	931	956	184	184	4470	147
771	319	144	60	1184	855	227	163	4513	149
953	456	175	94	1172	668	223	140	4548	150
1245	1104	226	227	1544	1485	281	300	4611	86
1245	328	226	67	1556	707	283	139	4611	152
497	594	98	123	857	1057	177	219	4818	136
607	23	117	5	1080	534	212	109	4943	222
871	15	170	3	1529	686	300	136	5002	171
0	657	0	133	276	927	59	191	5026	172
362	307	67	66	701	696	136	145	5111	179
972	268	178	53	1262	566	233	118	5161	183
78	5	16	1	309	268	57	49	5210	184
635	720	115	147	1316	1528	241	300	5213	184
99	519	21	106	237	648	49	132	5232	186
373	865	71	168	930	1401	185	278	5451	199
