b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	27	64	6	564	303	111	66	2388	7
31	1238	6	255	214	1407	42	288	998	20
1049	1190	194	244	1353	1467	252	297	1761	29
1363	0	254	0	1569	233	291	42	1761	30
8	853	2	175	111	950	26	198	1529	34
557	0	105	0	850	291	164	59	1809	35
1055	69	191	13	1390	448	254	78	1959	43
1168	0	222	0	1487	310	283	60	966	76
427	4	79	1	792	426	153	89	4889	101
637	1154	119	229	987	1505	188	300	2857	136
987	0	188	0	1238	267	235	51	2857	137
440	597	82	120	760	899	149	184	682	149
686	597	130	120	922	1044	180	215	2415	149
823	140	143	31	1190	437	214	90	2532	150
932	946	175	194	1193	1207	229	247	983	179
1117	383	239	74	1401	664	300	135	809	193
