b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	611	61	126	517	969	99	195	4732	153
1073	278	217	59	1291	512	264	109	1693	247
1387	0	261	0	1576	198	300	41	1158	260
0	198	0	41	339	550	69	114	1159	260
167	38	31	8	438	305	86	62	5246	285
561	0	121	0	878	285	191	64	2349	312
22	858	3	182	437	1203	85	251	4565	322
30	873	5	193	334	1196	72	266	2229	434
1010	891	198	182	1481	1371	300	285	4161	479
1413	275	264	61	1575	430	299	94	1648	593
105	6	23	1	269	180	56	36	1251	621
636	382	115	83	1136	908	214	192	1535	648
153	272	30	56	315	404	65	86	1533	655
1232	483	229	110	1486	759	284	169	1665	663
519	1209	94	252	673	1389	125	289	1680	702
210	160	41	35	794	689	161	143	812	730
