b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	11	62	2	895	532	175	104	2929	115
1057	689	195	147	1548	1139	296	239	915	124
12	720	2	147	437	1076	85	217	4565	141
740	230	151	48	959	497	197	101	4818	141
717	1017	128	196	1096	1390	205	271	4134	142
0	275	0	49	206	746	38	137	3579	177
512	1211	106	248	787	1458	163	299	1058	208
866	609	154	111	1006	749	182	139	3581	231
64	87	13	15	293	291	62	59	361	264
652	410	122	82	900	682	174	138	1147	289
124	255	25	51	429	554	87	111	2528	337
562	312	116	65	839	595	172	121	1376	396
711	124	151	25	816	229	172	46	2366	539
611	616	117	114	756	780	149	149	2686	834
294	616	58	114	428	760	87	145	4020	834
1096	1213	208	238	1317	1444	252	282	2236	924
