b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	270	13	56	412	463	83	97	513	676
992	985	200	210	1364	1419	279	300	794	470
121	721	25	150	309	912	66	192	1095	133
105	1230	19	259	323	1434	62	300	1939	350
390	7	73	1	729	351	144	73	1939	351
873	1080	157	216	1271	1382	236	276	2149	132
0	235	0	51	249	517	56	115	2316	446
478	1092	85	231	816	1416	157	300	2561	637
427	426	89	96	1247	1231	263	261	3350	468
736	422	125	85	1003	816	179	167	3831	372
438	311	85	68	1030	942	210	201	4132	4
1224	1228	230	268	1369	1378	261	300	4681	584
172	321	35	65	470	611	98	127	4734	596
