b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	742	57	154	1085	1492	215	300	3219	124
1085	0	215	0	1502	358	300	72	3219	125
0	358	0	72	128	482	26	97	3220	125
652	266	132	57	957	587	191	121	4355	125
912	576	169	115	1443	1495	273	300	3270	131
13	619	2	126	769	1495	153	300	3301	135
778	7	155	1	1462	666	295	137	3301	136
0	23	0	6	383	450	79	94	4088	137
543	52	96	12	1313	1352	257	283	4506	139
0	653	0	132	272	928	54	184	3983	149
289	272	53	56	819	840	166	178	2474	165
0	850	0	181	236	1123	47	235	733	168
631	800	120	160	1291	1433	253	288	1853	188
31	943	8	189	220	1123	46	225	671	216
581	34	107	8	1055	535	203	110	2204	223
9	524	2	105	648	1050	130	211	962	225
1234	42	223	9	1589	397	287	74	875	234
