b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	5	209	2	1254	171	235	34	62	123
980	786	181	149	1321	1128	238	208	64	125
274	219	51	40	519	431	96	80	131	207
1187	219	217	40	1432	431	262	80	855	207
693	223	129	41	935	420	174	78	1367	207
1110	0	209	0	1312	294	248	57	150	228
1482	404	272	78	1617	524	300	103	208	306
817	761	149	143	957	896	177	169	209	307
834	1035	155	203	1322	1519	248	296	314	411
440	89	84	17	900	543	165	97	335	433
512	390	89	74	965	856	172	158	353	443
78	1080	14	196	358	1569	66	288	373	464
779	622	155	115	998	844	194	156	394	476
1150	857	222	158	1320	1254	260	239	413	493
795	446	145	82	1242	906	228	165	421	504
1388	408	267	78	1559	741	300	140	429	510
0	741	0	140	229	976	44	185	430	510
602	337	115	67	830	603	160	119	452	532
1123	0	210	0	1298	155	243	31	454	534
258	454	46	86	463	663	85	127	476	546
373	107	74	21	539	334	105	63	519	586
487	1009	90	191	765	1353	141	256	523	588
668	838	122	166	923	1088	168	211	546	606
560	475	101	96	780	1101	141	215	588	649
256	1307	48	255	429	1522	83	298	589	649
107	0	22	0	334	228	65	43	607	668
1463	1267	261	243	1660	1461	294	276	632	702
504	79	95	15	743	319	142	62	642	719
161	397	27	66	362	618	64	108	673	749
794	45	149	8	1179	429	224	83	690	779
528	891	101	170	703	1071	135	205	702	784
712	86	133	16	989	585	189	113	710	794
1018	33	193	6	1284	359	242	65	725	818
1270	652	246	126	1485	988	288	195	728	820
588	397	111	79	847	591	159	116	735	827
20	848	4	184	226	1053	44	223	738	830
903	531	175	101	1046	700	203	134	749	850
475	51	99	8	837	414	173	82	757	861
296	462	52	91	472	633	86	124	767	870
222	683	39	136	443	911	80	178	767	873
0	325	0	65	424	729	77	137	775	881
1227	662	231	133	1540	900	295	179	779	890
0	435	0	77	305	1139	59	211	780	891
724	251	132	48	1027	556	192	106	792	900
4	1411	1	270	182	1574	34	300	801	912
606	1014	122	192	907	1315	179	248	822	929
1106	519	210	91	1249	672	237	121	829	933
228	0	50	0	637	389	129	77	830	934
361	1347	71	248	557	1567	107	288	843	943
786	1410	145	274	902	1525	169	298	849	946
1432	846	259	170	1634	1051	299	210	869	959
444	1007	88	188	712	1276	138	238	914	985
1084	1034	199	194	1390	1466	255	278	926	998
1156	1471	218	279	1263	1577	239	300	927	998
1269	2	240	1	1577	367	296	69	927	999
562	806	101	157	1058	1152	194	220	943	1010
1001	206	200	36	1250	421	248	78	947	1016
1020	1267	194	245	1178	1419	226	275	950	1016
1210	71	238	13	1506	304	299	62	953	1019
858	984	167	203	992	1121	191	229	960	1023
769	862	141	169	1110	1306	202	251	961	1024
889	938	169	187	1319	1272	249	249	1003	1064
446	601	85	107	751	886	146	163	1022	1077
418	453	78	83	594	601	113	113	1028	1084
1254	964	228	183	1465	1175	267	222	1051	1097
735	140	140	27	1053	402	198	76	1069	1106
45	1274	12	244	225	1492	44	284	1067	1108
722	224	135	41	1148	389	213	72	1075	1117
1209	1332	233	269	1391	1470	272	300	1093	1128
682	1269	129	257	823	1474	157	298	1153	1165
104	777	20	154	402	1094	77	214	1164	1168
234	1086	46	204	328	1203	67	229	1233	1204
510	809	102	153	971	1271	190	241	1241	1207
1250	304	255	59	1417	481	292	99	1249	1214
862	873	156	166	1188	1320	216	249	1264	1218
336	201	64	36	683	493	124	88	1269	1220
445	1145	90	222	815	1493	160	287	1297	1225
1141	1032	218	201	1515	1549	288	298	1300	1226
802	45	166	9	942	184	195	37	1312	1231
682	719	123	147	998	1234	181	245	1316	1232
1320	951	255	175	1563	1185	299	217	1350	1251
632	62	112	13	977	416	180	83	1380	1273
205	1097	38	219	402	1310	79	262	1388	1277
360	845	65	155	706	1580	134	297	1390	1278
1235	1169	222	228	1532	1449	280	283	1409	1293
1181	908	226	174	1379	1106	263	211	1414	1296
985	654	195	125	1507	1154	300	223	1415	1298
1392	784	256	147	1611	1003	300	190	1458	1315
825	1424	156	274	956	1554	182	300	1503	1330
689	206	136	44	1013	806	198	166	1528	1339
1121	0	205	0	1627	509	296	92	1529	1343
1028	987	193	183	1202	1165	228	217	1547	1351
1239	490	233	100	1484	729	281	147	1558	1360
479	124	90	22	694	312	132	62	1589	1385
739	533	139	102	903	740	173	144	1589	1386
1308	771	248	146	1528	957	293	182	1592	1401
771	1058	159	215	1011	1292	210	265	1605	1408
63	917	12	173	449	1578	81	300	1612	1410
1248	1227	226	239	1471	1532	269	300	1613	1416
206	546	41	106	382	699	74	135	1629	1428
810	1054	150	209	974	1239	182	246	1631	1430
1067	118	207	20	1487	534	293	103	1637	1437
1392	445	272	88	1519	570	300	116	1637	1438
533	757	97	145	817	1037	154	204	1685	1464
482	396	91	77	688	559	132	113	1695	1474
813	1289	155	260	1074	1469	206	294	1695	1474
873	566	166	110	1449	1232	281	242	1695	1475
384	1081	74	216	603	1307	119	263	1709	1483
927	1338	158	249	1077	1580	187	291	1705	1495
297	322	53	58	519	557	96	103	1736	1526
825	789	159	156	1108	1054	213	208	1744	1535
674	1361	123	269	876	1529	160	300	1750	1541
559	1156	103	218	732	1321	135	250	1777	1601
121	630	25	123	418	919	86	183	1783	1608
1380	958	263	179	1537	1117	293	209	1783	1610
333	955	62	183	459	1080	87	207	1795	1622
538	393	99	72	866	721	160	137	1800	1629
1098	37	207	8	1533	481	290	94	1802	1630
0	1256	0	235	267	1543	50	290	1812	1651
0	813	0	154	287	1116	53	209	1828	1667
259	584	47	109	466	790	88	150	1839	1686
190	815	34	148	407	1035	75	189	1849	1704
730	76	137	12	850	198	162	37	1854	1710
332	509	60	97	593	781	110	149	1854	1712
1312	777	238	147	1435	1432	262	264	1855	1717
892	207	161	40	1070	356	196	69	1870	1735
839	1094	162	217	994	1248	194	249	1871	1737
4	858	1	172	420	1481	85	296	1875	1743
290	194	60	38	501	396	103	78	1908	1784
193	1140	40	218	330	1417	70	275	1909	1785
332	1163	71	223	573	1522	121	295	1909	1786
571	1103	115	212	701	1241	141	240	1912	1788
98	616	18	118	358	1053	64	198	1919	1795
745	158	127	31	948	505	163	92	1944	1831
747	667	134	128	1361	1435	257	273	1966	1867
1064	713	212	140	1238	892	246	176	1978	1876
1328	1253	249	244	1479	1405	280	276	1998	1889
777	757	140	146	931	1337	168	264	2014	1900
1157	834	209	155	1296	978	234	183	2019	1905
1067	325	197	67	1263	520	238	107	2028	1919
1078	488	201	92	1306	711	247	138	2035	1926
1269	521	222	104	1429	687	251	136	2038	1929
1437	1363	252	275	1559	1490	275	300	2038	1929
369	1127	65	225	626	1491	111	289	2045	1933
305	861	56	156	1009	1627	183	300	2052	1940
389	881	75	173	928	1004	187	200	2055	1944
553	1040	103	198	691	1166	130	223	2056	1945
137	516	24	97	262	663	49	125	2057	1946
1310	511	243	98	1585	784	300	154	2059	1949
846	884	164	172	1081	1164	211	229	2103	1972
337	675	63	122	565	914	103	164	2110	1975
326	531	66	106	694	902	137	177	2151	2000
161	848	30	159	496	1152	93	215	2166	2013
1224	0	222	0	1521	262	278	49	2179	2018
442	1232	82	239	583	1354	110	264	2187	2020
0	454	0	80	211	666	41	122	2217	2032
1446	1436	266	278	1555	1545	287	299	2247	2041
188	757	34	146	363	924	68	179	2248	2041
1093	1276	218	249	1280	1502	253	291	2286	2051
1045	1348	200	264	1228	1528	237	300	2387	2086
1507	425	259	82	1728	623	300	119	2411	2098
31	627	4	120	355	828	67	157	2412	2098
583	1394	103	265	770	1573	139	300	2428	2101
770	0	139	0	1179	525	219	102	2428	2102
189	837	35	155	503	1019	92	187	2526	2148
181	1142	37	212	457	1338	87	250	2546	2169
1324	1088	260	211	1506	1307	293	251	2561	2184
1167	228	222	47	1287	354	244	70	2607	2217
249	0	50	0	509	328	100	61	2677	2261
919	158	178	31	1098	326	212	62	2688	2268
535	261	107	50	907	610	181	117	2698	2276
825	848	159	168	1009	1034	197	207	2709	2282
1326	24	246	5	1443	141	271	30	4660	2328
664	735	130	144	986	1059	188	201	2776	2352
883	1250	169	239	1094	1404	210	270	2777	2354
1263	148	242	26	1477	435	285	83	2258	2379
1179	759	225	147	1396	974	268	191	2834	2397
1296	174	254	31	1464	686	287	136	2839	2402
741	0	135	0	1003	311	182	57	2905	2432
975	751	179	145	1188	1287	224	256	2908	2434
1022	4	193	1	1261	238	236	44	2910	2436
80	568	16	115	281	815	54	162	2923	2447
688	921	137	175	985	1177	200	229	2925	2448
53	934	12	171	326	1123	67	210	2937	2456
42	158	9	31	326	450	64	87	3024	2493
1147	1108	216	220	1435	1322	273	264	3032	2495
1158	69	209	14	1433	338	260	64	3036	2498
154	0	32	0	358	180	69	33	3056	2504
1428	1265	264	250	1556	1394	290	276	3111	2533
775	0	143	0	1293	509	236	91	3128	2540
1032	1021	191	205	1341	1297	254	261	3137	2543
1000	1344	187	261	1206	1538	228	300	3145	2544
1326	878	239	161	1673	1296	300	240	3155	2550
709	264	133	52	892	432	169	85	3163	2552
939	912	169	174	1220	1196	218	224	3173	2555
375	938	71	189	667	1206	130	243	3277	2600
832	0	157	0	1038	542	197	109	3281	2602
12	675	2	131	370	943	70	182	3295	2610
1424	1282	269	247	1580	1476	300	287	3305	2618
1047	121	197	24	1219	305	231	60	3311	2624
256	1439	48	277	376	1555	72	300	3320	2626
771	461	147	90	969	651	189	130	3337	2638
23	1242	5	245	300	1526	55	297	3402	2674
211	20	38	3	324	136	59	25	3414	2682
841	429	170	81	974	563	197	108	3459	2725
596	352	112	64	975	989	182	184	3485	2747
340	105	64	22	553	305	101	57	3487	2751
328	848	60	172	585	1153	108	231	3493	2759
636	89	122	18	1008	575	197	119	3496	2762
131	291	25	61	688	866	137	175	3500	2765
187	436	38	80	914	1157	173	215	3514	2774
34	951	7	196	181	1098	32	221	3522	2778
107	889	21	173	365	1315	69	254	3558	2802
166	33	32	6	365	220	73	44	3600	2837
474	1227	87	236	707	1469	129	280	3618	2850
