b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1073	266	224	1501	1252	300	262	2467	12
1259	702	250	144	1498	936	300	193	1156	45
136	708	26	141	466	1047	91	208	1157	47
366	670	78	137	887	1229	193	260	2349	48
0	998	0	202	187	1182	40	242	269	67
404	523	73	107	738	922	142	191	3357	152
924	612	171	127	1147	836	218	174	3430	153
146	1206	29	240	327	1395	67	280	569	185
507	160	94	35	701	362	133	76	4816	186
932	952	175	194	1292	1262	248	259	983	218
892	959	180	195	1087	1154	220	235	2347	218
1312	582	257	124	1457	720	288	153	463	233
492	565	92	123	868	938	168	197	823	274
507	1024	105	211	906	1389	186	285	1058	419
1042	1010	186	202	1520	1498	283	300	1644	437
856	859	164	175	1348	1344	267	278	499	467
819	657	154	139	987	850	188	178	1322	487
563	11	107	2	694	317	135	69	5105	503
1449	859	269	179	1598	1009	299	209	4946	511
931	862	172	180	1199	1149	227	237	4950	511
0	681	0	142	570	1333	112	272	3724	516
628	621	113	129	1578	1328	300	270	1535	615
0	336	0	69	630	954	123	186	1514	636
803	1370	151	273	959	1518	180	300	1518	636
660	713	126	144	1286	1167	245	230	458	638
1006	178	186	33	1189	360	220	68	1267	672
859	1114	162	225	1114	1314	217	270	2211	676
124	796	25	169	436	1134	89	238	2528	703
747	169	140	33	1201	612	231	127	1680	748
0	89	0	15	735	880	145	171	1701	810
19	1171	4	243	344	1414	72	296	784	829
