b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1097	60	203	877	1447	165	270	90	3885
338	746	63	140	502	1075	93	199	100	1691
1353	417	249	78	1560	624	287	116	102	32
286	986	57	206	610	1360	119	277	152	1833
1201	1414	217	278	1332	1544	239	300	181	3747
1125	1311	218	243	1447	1587	285	300	210	1675
0	69	0	15	298	458	60	91	211	1676
0	1186	0	215	432	1615	87	300	298	2076
432	0	87	0	629	237	126	47	298	2077
1183	157	213	29	1463	437	266	82	308	43
1183	313	213	58	1449	579	264	109	308	511
1183	84	213	17	1463	364	266	70	308	1115
1177	1369	212	257	1398	1589	255	300	308	2558
1262	0	229	0	1527	246	278	44	308	2850
1183	212	213	42	1463	492	266	95	308	3205
1177	206	212	37	1521	560	277	103	308	3317
356	1020	72	201	534	1186	108	235	330	3454
713	763	134	150	961	976	186	195	492	125
399	78	80	15	1174	1287	236	246	561	162
430	923	82	185	660	1153	126	229	739	210
994	534	186	100	1126	666	211	125	806	1695
222	322	43	65	893	943	183	194	821	2683
103	0	23	0	632	696	128	135	846	483
1417	572	269	117	1536	699	293	143	894	159
399	1014	81	189	969	1140	190	213	1017	334
701	0	145	0	913	203	188	41	1058	237
1047	603	191	111	1280	838	238	157	1081	1348
1108	0	204	0	1280	171	238	34	1081	2466
975	138	177	25	1280	335	238	65	1081	2965
367	912	72	176	678	1237	136	244	1108	248
611	934	114	172	912	1256	176	238	1147	1014
1013	0	190	0	1169	156	220	30	1166	3659
975	197	193	41	1262	455	248	89	1251	1153
1148	597	221	118	1471	891	289	179	1263	260
824	1153	159	224	1203	1368	230	266	1278	266
60	532	13	106	627	1474	121	292	1280	262
220	1272	41	255	341	1414	66	285	1284	275
1152	1308	222	261	1326	1505	255	300	1284	277
0	938	0	185	185	1182	33	228	1285	267
0	434	0	86	342	805	66	158	1309	329
746	1282	144	237	1039	1554	197	286	1311	332
672	252	128	46	804	391	153	72	1346	2940
267	166	52	31	414	313	78	57	1364	616
571	451	114	91	792	701	156	139	1415	347
717	1253	138	244	997	1526	194	300	1425	3999
1079	1353	202	254	1189	1558	226	300	1518	414
1189	0	226	0	1484	227	278	43	1518	415
1429	799	268	152	1594	1003	299	189	1629	440
1421	760	270	148	1588	903	300	173	1631	483
818	681	151	125	980	959	183	181	1675	460
519	977	94	189	707	1334	132	260	1680	1314
1093	525	207	97	1430	855	274	162	1699	487
557	429	109	84	797	683	156	132	1740	3041
62	1198	10	231	295	1499	59	294	1789	502
727	674	151	129	920	881	192	173	1792	503
360	1024	74	188	556	1180	115	221	1830	509
669	912	123	172	1350	1530	250	288	1848	512
692	382	128	75	819	729	151	137	1848	3313
701	609	130	120	845	753	156	146	1848	3584
0	1393	0	270	177	1569	30	300	1868	43
0	858	0	166	231	1091	40	207	1868	588
37	0	6	0	231	192	40	34	1868	3157
186	892	35	164	423	1189	82	223	1871	515
159	285	33	50	295	430	60	78	1980	965
153	669	32	120	295	820	60	149	1980	3109
503	357	95	70	723	550	139	109	1992	871
1401	344	245	62	1683	714	300	136	2005	611
1546	19	272	4	1683	168	300	34	2005	2880
1389	97	270	21	1540	256	300	53	2057	1699
548	159	98	33	987	592	180	115	2099	1533
1320	838	234	175	1641	1149	299	238	2156	1402
0	1167	0	241	270	1463	53	297	2157	1402
477	700	94	136	1018	1113	199	216	2188	482
812	650	153	128	1114	963	217	194	2211	636
1180	1180	230	236	1499	1492	296	300	2212	636
0	26	0	4	721	996	147	206	2213	637
1031	97	202	18	1259	525	252	107	2229	681
0	883	0	185	155	1063	30	220	2262	1402
0	552	0	105	460	1020	86	193	2290	690
0	614	0	127	429	949	92	200	2349	693
366	1102	78	199	612	1365	132	255	2349	2066
517	396	100	83	725	601	145	126	2388	1029
577	0	114	0	725	149	145	31	2388	1142
542	42	106	10	725	230	145	50	2388	3360
378	698	71	138	528	892	103	178	2388	4110
568	1056	107	214	712	1195	138	244	2514	728
0	329	0	64	333	819	68	157	2550	734
1012	430	198	78	1187	605	230	110	2638	965
967	1099	188	213	1187	1320	230	255	2638	2806
537	335	103	65	1106	558	208	109	2676	896
607	854	121	170	1363	1050	263	208	2677	2902
0	299	0	58	263	545	52	108	2679	871
355	1055	73	206	773	1501	153	293	2690	766
895	224	170	40	1083	421	210	82	2708	1507
895	295	170	57	1115	523	218	106	2708	2480
497	995	94	182	718	1216	139	227	2712	1317
174	154	38	31	431	428	91	88	2839	801
415	534	76	95	1081	716	204	128	2848	1075
983	976	188	180	1242	1552	238	293	2903	822
1242	21	238	4	1359	144	261	28	2903	823
557	1006	108	202	1068	1222	211	241	2904	1686
1103	1070	207	201	1331	1388	251	262	2919	3370
261	396	49	78	1134	938	223	185	2929	2148
679	1373	122	260	785	1575	144	300	2941	829
359	726	71	138	597	1054	120	201	2943	829
104	866	16	158	283	1043	48	189	2955	833
1070	45	190	8	1409	525	257	100	2956	834
1136	42	211	8	1486	511	273	102	2960	853
849	310	162	61	1118	815	216	162	2962	854
1195	660	230	120	1393	1153	273	222	2974	859
54	443	10	87	298	705	54	135	2981	865
1069	1165	195	219	1604	1325	300	253	2981	865
555	594	97	115	775	853	141	167	2989	867
1298	961	237	186	1598	1248	300	245	2995	899
0	1248	0	245	188	1483	34	289	2996	899
31	493	5	97	605	996	107	188	3003	906
740	647	132	130	1405	1322	261	264	3003	907
62	620	12	120	556	1203	112	238	3004	908
746	0	139	0	1328	491	244	89	3009	917
1018	831	192	161	1222	1049	228	200	3011	2543
1018	418	192	74	1147	547	214	96	3011	3145
700	103	120	20	846	255	147	48	3020	934
548	949	105	178	767	1143	145	212	3029	629
586	1166	116	222	1525	1476	289	285	3031	951
292	138	54	26	684	360	126	67	3037	957
1271	375	247	84	1550	658	300	138	3047	964
468	350	85	65	611	621	113	117	3054	968
689	923	127	174	903	1249	168	236	3055	579
603	0	120	0	809	347	162	71	3067	979
0	573	0	115	558	953	110	191	3068	978
527	371	98	74	718	562	134	110	3069	981
1100	584	200	109	1368	764	248	143	3075	991
1138	992	223	201	1400	1461	274	293	3082	997
1146	163	216	31	1405	407	264	76	3083	999
35	1281	7	239	214	1453	42	272	3085	999
961	1097	185	201	1203	1509	232	280	3114	1028
1164	371	227	74	1355	562	263	110	3131	981
778	458	151	83	1012	758	196	140	3133	1052
242	25	48	5	364	149	74	32	3138	1333
466	1164	87	225	743	1437	142	278	3139	3799
1058	1268	199	239	1206	1419	228	269	3145	1063
787	410	158	81	931	576	184	111	3148	1061
102	66	19	14	672	960	133	191	3149	1058
1010	940	199	182	1340	1225	262	236	3149	1059
474	1070	87	196	916	1484	167	273	3150	1066
390	161	72	31	800	323	144	60	3150	3159
1301	460	237	83	1481	767	270	140	3157	1072
0	627	0	121	365	941	69	181	3165	1113
1080	85	201	16	1667	259	300	46	3166	1117
365	294	70	54	1343	1440	262	282	3170	1122
0	34	0	8	289	670	54	132	3171	1123
926	1087	186	215	1037	1202	209	239	3175	1139
318	814	68	152	477	981	102	186	3175	1140
313	396	62	83	530	601	109	126	3178	1029
381	0	78	0	530	149	109	31	3178	1142
299	16	59	4	530	230	109	50	3178	3360
524	962	104	173	675	1477	135	274	3190	1145
1260	251	248	46	1369	358	273	71	3207	1222
466	126	92	26	624	456	120	89	3214	1865
652	325	119	61	1387	932	251	170	3215	1224
0	1012	0	199	191	1223	36	239	3215	1225
0	1099	0	203	472	1572	97	300	3216	1224
178	477	30	94	449	774	77	147	3232	896
172	578	29	104	427	961	73	171	3232	3180
184	0	32	0	834	791	158	152	3237	1233
1326	0	259	0	1519	194	300	41	3242	1240
1326	11	259	2	1519	206	300	43	3242	3516
0	194	0	41	154	351	30	72	3243	1240
0	206	0	43	154	363	30	74	3243	3516
0	623	0	117	362	844	66	159	3248	1241
590	0	114	0	760	274	146	54	3249	1120
63	806	11	147	518	1239	94	226	3251	1244
895	236	169	42	1568	839	300	160	3259	1245
0	839	0	160	552	1498	109	285	3260	1245
377	0	75	0	749	449	146	86	3260	1246
0	169	0	31	174	344	34	65	3262	1247
1329	886	254	178	1476	1033	282	206	3276	1749
1374	848	263	154	1549	1023	296	187	3285	1253
1374	352	263	73	1568	547	300	110	3285	3153
