b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1151	250	228	1498	1390	300	278	1156	101
1337	1041	240	207	1586	1317	286	259	2291	264
315	315	63	63	568	549	116	112	1279	269
665	202	129	41	1049	602	203	117	1284	292
349	412	70	88	521	584	99	117	1666	497
294	164	60	36	499	354	102	76	1106	576
12	245	2	49	276	506	57	103	1251	604
1376	649	260	136	1568	837	300	176	3723	606
0	837	0	176	154	997	31	208	3724	606
803	781	152	164	1203	974	232	204	4981	659
947	76	187	16	1108	237	219	48	1663	679
1182	1067	212	217	1438	1347	265	275	381	694
