b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1201	0	244	295	1474	59	300	1014	64
295	0	59	0	673	343	132	67	1014	65
687	1189	119	238	1279	1323	231	263	1989	106
588	1233	109	246	752	1397	140	277	3917	106
135	993	26	194	571	1297	112	255	3570	131
63	906	14	171	212	1055	39	196	2926	149
84	878	17	166	564	1055	101	196	4334	149
726	548	141	100	1204	965	228	181	4335	149
509	898	93	170	666	1055	119	196	4579	149
200	1034	37	196	387	1252	76	241	4333	153
176	1022	34	198	486	1560	94	300	2761	217
1242	259	228	49	1370	391	254	77	4476	285
142	214	28	46	704	399	136	87	142	315
