b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	56	138	14	1015	373	198	77	1425	25
0	1222	0	259	203	1415	43	300	269	27
15	249	3	53	249	462	56	102	2316	35
346	827	64	169	639	1448	126	300	2388	44
604	1155	116	233	1006	1479	196	300	4943	48
346	957	62	195	650	1238	123	253	3982	50
1413	303	264	62	1575	449	299	94	1648	62
1468	0	276	0	1589	121	299	23	3099	78
382	1056	73	222	758	1431	151	299	5451	91
1027	919	183	193	1340	1254	250	262	3264	96
507	1253	94	258	701	1424	133	293	4816	106
518	992	91	201	680	1180	121	236	256	109
167	975	31	197	416	1180	78	236	4152	109
1276	735	238	149	1528	1014	291	208	3045	111
0	813	0	167	196	1014	41	208	3454	111
704	328	143	67	1087	689	220	140	3689	113
464	4	84	1	1341	783	226	122	5001	115
836	394	160	82	1490	1067	300	225	1788	116
1240	561	229	116	1483	789	280	163	683	125
678	1093	130	218	957	1367	184	270	1923	131
0	740	0	149	304	1015	61	203	3455	131
0	711	0	144	299	972	61	196	320	134
686	261	130	57	1022	566	201	121	2415	136
272	805	51	162	515	1015	105	209	1792	138
0	870	0	176	162	1036	36	213	2839	138
398	1096	72	224	671	1447	128	300	3357	138
746	693	142	145	1328	1277	259	267	2614	144
646	975	113	206	902	1164	163	243	1968	146
497	968	98	205	949	1423	195	300	4818	147
709	204	134	42	1083	532	204	106	4446	151
0	321	0	66	299	568	61	116	320	162
677	0	138	0	927	205	191	42	821	166
368	550	73	113	692	1078	137	220	1186	168
0	277	0	57	181	459	34	91	2999	170
293	890	62	185	576	1135	122	235	4811	176
987	527	193	107	1500	967	300	200	3375	183
4	967	1	200	702	1475	136	300	3376	183
1027	1186	183	236	1332	1491	248	299	3264	184
706	5	137	1	1169	523	232	106	3376	184
692	991	137	210	905	1185	181	250	1186	193
327	164	67	35	520	360	110	79	3437	193
806	1013	153	208	1051	1233	203	252	2375	198
287	22	58	5	437	137	91	30	1688	207
1259	705	250	147	1498	926	300	193	1156	289
64	53	13	12	287	293	58	59	5385	302
95	1119	17	230	463	1469	90	300	473	313
463	0	90	0	672	174	132	34	473	314
814	138	167	27	996	314	201	60	1693	318
1084	395	200	85	1576	783	300	164	1158	325
11	783	2	164	339	1098	69	229	1159	325
136	717	26	152	470	1020	92	212	1157	326
0	1263	0	266	164	1439	32	300	4103	334
366	0	78	0	878	417	191	93	2349	339
1209	614	228	120	1472	886	282	177	1846	347
432	58	81	10	656	260	132	56	1401	381
0	1117	0	238	135	1249	26	263	4269	386
1134	42	215	10	1383	258	260	50	1012	390
635	984	115	205	1201	1490	219	300	5213	503
1442	578	264	116	1612	726	300	147	1204	522
0	1210	0	258	205	1434	38	300	4776	547
198	443	40	92	590	952	114	194	1280	580
158	971	29	210	442	1218	87	260	5246	596
924	966	171	196	1116	1158	211	237	3430	598
66	283	12	58	185	408	37	84	5080	725
117	852	21	171	366	1094	73	221	994	752
16	868	3	175	197	1021	44	210	3080	765
1013	4	194	1	1515	488	300	104	210	781
0	488	0	104	211	714	42	148	211	781
883	686	171	143	1086	841	212	173	2448	795
1051	9	201	2	1360	259	265	54	3314	818
1035	73	199	16	1270	281	247	58	3808	825
518	1062	91	228	680	1240	121	261	256	836
167	1045	31	224	407	1232	77	260	4152	836
24	886	5	174	290	1144	54	223	4225	837
604	132	116	25	1066	755	209	151	4943	838
674	314	133	64	1018	672	199	129	2188	839
761	723	141	147	900	865	169	175	323	840
1089	0	199	0	1407	381	259	72	10	841
39	540	7	112	348	795	68	161	2483	869
390	277	86	57	627	562	133	113	1302	871
969	52	188	12	1212	266	237	55	836	881
21	878	4	177	241	1030	51	211	1584	884
946	107	173	25	1388	475	262	97	3093	915
1063	187	193	37	1411	531	266	109	2976	927
643	497	126	101	845	695	170	144	4408	927
1065	1027	193	222	1384	1313	254	275	599	934
938	539	179	112	1165	754	228	158	3530	948
274	1079	47	229	630	1384	129	300	3332	954
762	1050	136	215	976	1267	181	261	1488	960
589	313	106	64	976	705	183	145	4003	969
117	604	21	128	366	845	73	179	994	970
628	1029	117	218	1036	1426	200	300	1974	977
1418	973	264	203	1598	1118	300	233	2998	978
0	1118	0	233	181	1286	34	264	2999	978
1126	750	212	155	1336	925	257	194	2859	982
790	399	148	79	1100	686	206	134	2121	990
915	159	177	30	1100	324	216	65	5055	991
158	906	29	183	691	1440	137	289	1730	1001
662	241	124	51	780	371	148	77	3811	1002
488	695	83	133	808	983	149	189	273	1005
17	60	3	11	563	541	114	105	2632	1005
321	695	55	133	670	983	125	189	3664	1005
0	571	0	115	256	799	52	163	5467	1008
1468	1290	276	244	1589	1411	299	267	3099	1018
1052	4	207	1	1491	380	298	78	194	1031
0	396	0	82	333	720	66	146	195	1031
686	1211	130	257	911	1412	178	300	2415	1032
680	107	126	23	888	327	165	62	3196	1058
0	158	0	35	171	327	28	62	3752	1058
373	428	67	82	619	642	118	126	4827	1058
478	837	89	173	1023	1337	200	278	4153	1065
420	974	87	209	646	1156	136	249	370	1087
787	534	155	113	1054	809	207	165	1939	1094
787	4	138	1	1083	265	200	55	295	1101
24	635	5	138	146	760	33	167	2510	1123
864	1243	168	262	1050	1414	203	294	2351	1135
0	916	0	187	193	1093	41	225	269	1173
1382	248	272	49	1515	364	300	73	371	1178
