b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	101	67	18	643	392	120	71	100	3400
142	616	28	120	342	814	69	161	142	153
142	1117	28	212	342	1460	69	280	142	154
572	930	105	183	794	1143	150	227	149	153
278	234	51	43	441	397	83	75	191	6245
901	1098	161	196	1127	1324	201	236	214	955
941	1178	171	220	1244	1473	230	278	263	227
1183	560	213	101	1463	833	266	153	308	4168
752	1052	139	190	1127	1640	210	298	386	317
519	895	92	153	755	1078	135	187	520	417
226	618	45	109	903	1168	184	220	812	668
462	1203	85	227	774	1554	147	298	824	680
774	0	147	0	1591	733	300	138	824	681
0	733	0	138	324	1038	64	197	825	681
639	739	132	131	1207	1270	254	241	1000	820
492	77	94	16	842	350	160	66	1124	926
1072	0	211	0	1538	518	300	98	1174	964
13	239	3	46	346	579	67	109	1363	5259
822	449	160	84	972	623	191	117	1401	879
947	1356	180	242	1066	1475	202	264	1718	1356
712	154	138	29	1251	939	246	179	1853	1502
37	22	6	5	219	611	38	99	1868	4650
1280	84	233	17	1634	381	296	72	1961	1647
0	276	0	47	152	426	29	77	2188	1857
106	524	18	90	350	758	64	131	2208	1876
1106	1092	201	195	1327	1311	240	234	2343	955
70	830	15	150	493	1352	94	248	2427	6265
696	409	129	72	1114	817	208	152	2468	6234
90	0	18	0	353	257	72	53	2523	4258
229	463	46	83	1100	640	215	120	2562	2223
180	184	37	34	322	325	66	63	2638	2301
457	781	90	139	602	926	120	169	2643	2304
1013	414	191	78	1235	640	234	122	2670	2342
305	1431	57	256	428	1553	81	280	2712	1130
497	840	94	157	754	1098	147	212	2712	1679
391	1155	79	217	999	1591	194	290	2793	2519
720	1289	139	252	1047	1472	200	287	2796	2522
832	102	171	19	1431	418	300	86	2841	1899
1197	605	226	113	1540	942	297	181	2891	6201
962	1297	181	229	1107	1440	208	256	3032	4050
1302	158	244	31	1463	336	276	66	3083	2872
836	0	162	0	1314	116	250	21	3099	2889
774	1258	149	247	940	1425	177	275	3159	438
659	813	129	158	1502	1518	300	298	3219	1400
312	345	60	57	1502	1511	300	290	3219	3876
1450	40	263	8	1582	384	288	72	3245	2685
1374	813	263	151	1568	1006	300	188	3285	4003
7	479	1	88	1315	1549	266	300	3301	3141
1161	692	208	126	1345	880	244	162	3310	3309
245	701	47	133	451	905	84	169	3315	3151
843	721	153	130	1409	864	257	159	3359	3209
1151	251	225	49	1419	524	284	107	3375	3232
54	266	10	53	167	444	32	88	3415	3290
668	692	134	126	1285	973	247	176	3427	3309
619	857	122	168	847	1086	167	213	3429	4130
619	434	122	84	748	582	148	114	3429	4132
0	313	0	59	169	515	33	98	3442	3327
0	1491	0	259	204	1698	41	300	3455	3340
472	423	95	82	615	582	124	114	3461	4132
408	835	72	131	683	1108	125	184	3474	4104
946	952	187	181	1318	1359	254	254	3552	3470
200	205	42	40	554	460	116	92	3586	3516
855	33	164	5	1364	776	262	139	3643	3598
382	202	69	36	806	549	151	100	3698	3661
672	625	125	118	1558	1588	294	300	3727	3712
0	31	0	6	403	430	78	80	3728	3713
8	1383	1	259	234	1596	44	299	3785	3804
238	0	45	0	495	292	95	54	3785	3805
1461	1217	273	210	1578	1633	295	285	3804	2815
1425	1360	268	239	1578	1513	295	266	3804	5516
544	131	101	25	1130	1078	207	196	3917	4048
65	392	12	80	204	530	38	106	3998	4177
65	163	12	30	204	687	38	131	3998	4181
688	1090	127	180	976	1420	183	247	4003	367
167	608	33	106	689	784	131	142	4007	4207
675	0	128	0	859	171	162	31	4074	4363
423	0	85	0	595	194	123	42	4111	4449
907	362	172	72	1087	522	209	105	4115	4455
303	14	54	2	615	323	114	59	4159	421
397	11	72	3	606	248	116	51	4236	4695
943	857	190	159	1239	1162	249	220	4291	4808
318	985	59	177	470	1135	84	202	4292	4290
983	88	178	19	1315	580	246	110	4346	4941
652	1419	132	275	796	1562	157	300	4355	3876
328	291	60	59	645	580	128	120	4463	5174
571	1454	116	264	1097	1618	222	300	4475	5189
1228	936	225	166	1361	1072	253	194	4476	4137
604	525	115	91	1381	1077	263	190	4508	5256
1089	607	196	106	1309	817	235	143	4510	6384
436	1452	82	275	534	1552	103	296	4528	5293
688	1092	136	201	1251	1248	251	232	4529	5295
770	582	137	101	1554	1194	296	217	4561	5374
617	880	114	172	973	1407	180	272	4562	5375
764	985	143	175	1031	1255	195	227	4716	1966
224	35	45	6	457	298	91	60	4753	5738
27	363	6	69	145	798	27	148	4790	5812
0	212	0	36	196	407	36	73	4916	6067
550	627	104	115	1333	1510	259	285	4960	6127
364	84	75	16	783	578	154	110	5025	6215
1466	270	263	50	1593	397	288	75	5050	6245
207	978	43	198	844	1356	180	274	5065	6264
314	787	60	146	972	1249	180	226	5080	6277
1050	54	193	8	1283	368	239	69	5141	6349
132	3	28	1	344	238	72	48	5187	3842
104	709	22	132	385	1080	75	204	5232	6492
6	956	1	187	138	1086	27	213	5323	4130
1517	1502	269	274	1647	1632	294	299	5359	2374
21	1301	5	237	225	1466	47	270	5467	6871
