b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	58	125	13	869	312	183	67	2366	8
1342	481	239	92	1531	658	276	127	2156	78
908	8	184	2	1478	558	300	114	2418	215
1271	472	252	94	1498	708	298	141	5335	282
99	133	18	28	444	535	89	115	5433	290
821	418	157	76	1079	582	207	108	384	386
953	599	175	118	1172	829	223	168	4548	470
1006	463	186	91	1183	653	219	127	1267	486
1019	1415	189	270	1159	1561	217	300	4134	562
944	666	183	123	1282	1014	253	193	3745	663
785	0	153	0	1006	133	197	25	3601	666
312	284	61	58	509	501	103	104	2531	749
1318	280	248	57	1544	517	297	108	3878	749
654	1225	124	236	1092	1663	188	300	5001	814
1085	0	187	0	1334	255	224	38	5001	815
1303	834	251	165	1434	969	277	192	3583	1051
