b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	756	101	138	765	970	143	182	3053	38
1063	62	200	12	1270	247	242	49	615	165
951	1365	172	253	1200	1610	220	300	10	583
1200	0	220	0	1407	230	259	43	10	584
1461	1255	267	236	1641	1436	300	270	23	888
0	1436	0	270	124	1560	23	293	24	888
338	719	70	139	508	875	107	173	3437	1649
1347	49	248	9	1518	239	282	47	842	1800
36	1176	7	219	175	1409	32	257	843	1816
382	179	74	37	523	293	101	58	1033	2034
1340	0	256	0	1556	318	299	62	5028	2141
183	952	37	181	339	1072	67	204	90	2163
142	320	28	65	335	514	68	105	142	2291
7	1280	2	245	283	1555	55	299	161	2297
562	239	107	46	851	521	169	105	1120	2377
623	210	119	44	835	372	162	76	218	2413
