b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	711	70	143	529	875	107	176	330	246
250	731	53	148	722	1250	149	254	361	117
251	303	52	59	588	515	123	103	784	296
488	1040	102	209	913	1391	188	279	1058	338
886	1453	170	266	1060	1614	208	300	1119	182
1233	430	246	76	1498	709	300	132	1156	34
4	31	1	6	340	381	70	79	1291	276
191	44	29	9	477	304	88	61	1418	248
440	1184	80	226	643	1470	119	281	1445	21
813	408	153	84	1032	653	193	129	1518	313
553	991	112	192	877	1318	182	263	1534	308
0	197	0	35	198	428	40	82	2394	109
1164	1293	214	254	1401	1493	263	295	3074	252
33	237	7	47	197	358	44	75	3080	271
338	1274	70	255	513	1435	108	290	3437	239
119	758	26	140	600	1334	119	255	3718	297
1013	330	199	67	1481	757	300	156	4161	154
