b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	302	272	62	1600	464	298	88	1819	25
100	1127	20	232	390	1412	81	291	4298	50
22	8	3	1	437	339	85	67	4565	57
1216	0	239	0	1406	257	276	50	364	58
0	322	0	65	299	585	61	118	320	61
1028	0	189	0	1407	492	259	93	10	63
1190	586	232	120	1522	923	300	190	686	220
187	245	37	47	438	472	88	92	894	222
759	148	150	25	1110	599	224	121	1731	234
741	301	144	58	1015	612	198	119	1425	236
1040	78	202	14	1411	548	275	110	3283	241
939	28	170	6	1407	503	259	94	10	242
1301	672	258	131	1503	931	297	182	2137	250
1078	669	202	130	1253	907	236	177	2139	250
131	668	26	128	467	974	97	192	3230	283
0	1295	0	241	174	1508	34	282	3442	296
0	1374	0	266	143	1522	32	300	2510	305
0	1340	0	258	207	1537	41	298	3665	309
1104	754	205	134	1374	1210	260	226	4047	323
905	805	181	161	1262	1153	253	232	4291	343
1181	222	229	46	1516	745	300	150	4506	359
0	745	0	150	337	1160	68	232	4507	359
426	862	83	171	761	1237	154	251	4554	366
1427	712	258	137	1632	965	300	190	4752	383
1015	87	200	18	1275	369	252	75	5111	412
0	755	0	139	154	923	30	172	5210	420
