b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1042	187	207	1407	1459	259	284	10	1542
482	696	91	145	762	1031	150	215	19	5416
1304	1221	223	248	1577	1462	281	300	286	2766
61	138	14	31	299	362	61	76	320	478
50	1136	11	239	299	1352	61	282	320	969
209	946	38	211	427	1118	80	242	341	1820
474	0	99	0	646	164	136	35	370	1954
28	1084	7	223	285	1366	56	280	444	1670
822	447	154	97	1286	894	245	183	458	3000
299	1194	62	246	585	1379	123	286	496	388
1108	1208	203	248	1340	1426	247	289	599	730
198	0	43	0	410	331	83	65	611	5274
564	1219	104	239	682	1339	127	262	614	992
750	187	145	36	1117	439	225	90	660	3393
140	61	28	15	578	459	124	102	666	5777
1240	740	229	156	1483	952	280	198	683	2786
1321	355	231	69	1679	729	300	141	695	5024
0	729	0	141	264	1020	57	204	696	5024
672	663	129	130	877	867	170	170	761	4637
458	256	89	50	627	394	126	80	794	3913
33	171	7	38	191	313	41	69	795	2441
902	75	190	15	1401	637	300	144	809	2705
896	0	189	0	1137	226	244	53	809	2758
3	650	1	148	152	799	33	180	810	2705
924	290	162	62	1174	567	211	115	832	4877
1255	238	237	45	1504	478	285	91	837	651
1255	928	237	193	1504	1163	285	238	837	970
48	1197	11	244	514	1474	106	300	846	658
1089	921	202	195	1548	1414	296	297	915	4370
443	160	88	37	1159	699	238	149	952	2407
1120	1182	213	253	1368	1422	261	300	966	1768
106	60	22	14	403	281	88	61	967	2637
164	977	33	194	366	1174	73	233	994	331
125	1266	23	261	299	1435	60	297	994	4248
525	878	105	192	678	1032	136	224	1108	2608
44	571	10	117	226	752	45	152	1119	347
44	1176	10	250	226	1316	45	277	1119	639
1414	260	262	57	1558	429	295	95	1137	5334
825	1184	159	257	1024	1367	198	292	1149	3787
1084	652	200	144	1576	1137	300	242	1158	5685
11	1137	2	242	324	1418	66	300	1159	5685
766	952	152	200	913	1098	183	230	1186	987
1448	0	265	0	1603	149	298	32	1204	1590
156	304	33	63	276	424	57	87	1251	51
12	320	2	70	276	597	57	127	1251	5632
1201	520	233	107	1321	668	258	135	1263	659
315	972	63	202	568	1206	116	251	1279	2988
627	118	123	25	1049	549	203	108	1284	5507
