b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	259	114	48	696	382	137	71	5124	68
606	237	112	49	780	389	148	78	3811	437
913	365	165	68	1227	694	227	133	2149	557
141	330	26	64	438	623	86	123	5246	1725
143	988	28	201	386	1267	78	258	2348	1878
0	17	0	4	198	266	40	54	2394	2066
1245	154	231	29	1537	363	300	76	3021	2094
356	0	69	0	907	504	185	104	812	2196
258	1010	49	198	455	1221	85	236	341	2218
201	1010	38	198	398	1221	74	236	3188	2218
580	150	118	30	1290	665	252	124	822	2421
30	13	5	2	334	295	72	63	2229	2426
247	0	51	0	468	157	96	33	4035	2460
1166	0	229	0	1469	452	289	93	2929	2790
635	635	115	127	1434	1501	267	296	5213	2892
1349	353	248	71	1450	453	269	92	645	3034
633	353	119	71	734	453	140	92	1926	3034
246	616	45	128	729	1387	134	282	2616	3071
1054	638	192	132	1302	1092	242	221	3135	3071
481	954	90	193	750	1216	142	242	4153	3094
1226	169	226	37	1483	409	280	84	683	3145
874	1143	173	228	1054	1450	207	282	1939	3239
34	958	7	171	356	1302	79	247	4459	3287
737	45	128	10	1102	384	204	79	295	3301
766	1094	141	221	1120	1438	212	292	3430	3475
262	637	49	129	381	752	73	152	502	3910
299	713	61	145	649	1087	132	221	320	4165
149	987	30	195	545	1507	111	299	4041	4347
553	0	113	0	699	146	140	27	4041	4348
1408	509	267	98	1588	677	300	128	1631	4447
1062	0	213	0	1494	367	300	73	4451	4593
78	1254	18	249	349	1509	74	300	2632	4682
245	428	50	87	453	654	92	132	216	4697
394	1161	73	234	646	1418	122	282	3982	4800
0	42	0	9	187	239	40	51	269	5038
642	95	120	17	900	338	174	68	1147	5239
3	1102	1	194	247	1653	50	300	836	5288
908	1051	171	208	1337	1514	254	300	1699	5293
1430	1219	274	242	1554	1341	298	266	1699	5295
0	1344	0	267	195	1517	37	300	1700	5295
195	0	37	0	368	175	74	37	1700	5296
0	43	0	8	447	533	98	114	1302	5298
0	523	0	112	234	944	46	197	2188	5298
458	426	89	79	783	751	152	143	4157	5481
293	693	62	142	576	945	122	192	4811	5491
1190	269	231	56	1516	761	300	155	4506	5672
903	831	164	162	1268	1139	229	218	1353	5733
1065	94	193	19	1384	464	254	89	599	5804
142	697	27	133	604	1231	116	237	1939	5810
472	477	92	94	728	615	147	123	4749	5834
421	955	83	197	815	1278	163	261	4815	5847
1037	978	207	195	1228	1145	245	228	2760	5858
823	1013	159	199	994	1249	194	248	1871	5879
1150	1272	216	249	1414	1549	265	300	5231	6001
311	880	65	170	659	1237	138	243	1827	6031
0	219	0	45	456	826	100	174	1302	6183
686	571	137	113	1057	896	213	177	888	6228
408	7	90	1	715	329	150	63	1302	6308
362	837	68	165	607	1082	121	218	708	6401
1166	36	215	6	1567	533	300	106	2420	6855
299	30	57	5	1203	1324	236	256	2421	6856
1099	243	203	48	1537	665	300	138	3021	6926
558	320	108	64	756	500	148	100	2351	6996
203	748	40	148	499	1179	100	232	4753	7207
1224	211	228	37	1564	364	292	64	3759	7219
106	1011	20	191	436	1353	85	256	1871	7220
623	957	121	164	1095	1250	213	220	5363	7449
702	624	129	126	1251	1246	242	248	2722	7548
779	263	136	52	1146	573	213	117	295	7653
877	707	182	139	1164	1088	245	223	1000	7689
1090	1103	207	220	1386	1375	267	274	5027	8197
259	0	51	0	397	135	76	25	1871	8208
128	1261	24	244	366	1494	73	291	994	8607
46	643	10	131	249	794	56	166	2316	8659
318	0	64	0	761	727	144	133	4115	8733
643	1297	128	244	1157	1466	234	275	4434	9049
469	503	92	100	921	1090	189	220	4132	9101
1156	0	218	0	1462	305	278	60	915	9102
1524	803	274	168	1633	909	298	192	3529	9216
528	705	110	136	1212	1436	255	284	1000	9267
1090	112	190	23	1243	262	219	51	999	9274
1390	262	241	46	1697	531	300	95	663	9300
164	54	30	12	496	319	98	68	2259	9613
0	182	0	38	468	565	100	118	967	9727
51	862	11	167	519	1509	105	298	2632	9909
776	730	161	148	1247	1150	263	234	3350	9928
1047	1240	191	235	1337	1481	250	285	2976	10098
0	118	0	25	151	265	27	51	2943	10105
