b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1513	1188	276	223	1649	1323	300	247	8	6
377	1170	66	218	677	1496	123	280	12	12
602	45	108	9	1490	1139	268	208	12	13
228	4	44	1	547	301	102	56	21	21
503	268	94	46	749	459	140	82	34	27
998	1223	183	209	1335	1511	245	261	35	27
571	707	103	135	970	1329	181	256	50	42
23	1364	4	245	294	1645	57	300	55	45
194	133	37	26	777	852	148	163	55	46
1148	1038	218	201	1304	1286	249	251	55	47
859	42	164	8	1148	519	218	95	55	47
701	148	132	26	977	400	180	69	59	54
1301	985	244	183	1569	1283	294	241	62	55
80	552	18	105	464	870	87	162	67	60
135	1292	27	250	339	1500	67	291	68	60
8	1280	1	240	299	1625	52	300	69	61
299	0	52	0	786	850	143	161	69	62
234	1156	43	219	629	1555	122	300	70	62
1107	694	204	128	1465	1025	268	187	72	65
999	115	189	19	1465	660	281	120	73	66
0	1014	0	186	189	1207	35	222	74	66
571	976	106	182	896	1294	171	246	106	3865
941	7	180	1	1334	403	262	84	106	3866
335	0	60	0	779	662	152	135	110	82
1201	365	245	69	1370	578	279	111	127	89
218	330	38	65	519	593	101	117	134	96
45	0	8	0	685	646	129	131	144	102
500	759	88	142	1384	1642	247	300	145	103
1517	61	279	12	1627	172	300	33	156	112
0	172	0	33	794	1091	145	210	157	112
497	41	87	8	1424	935	262	175	158	113
404	135	69	27	995	630	181	123	160	115
604	1080	120	212	742	1218	146	238	190	574
792	978	151	187	1395	1523	277	300	194	131
0	104	0	23	1213	1318	234	261	195	132
775	1065	149	198	1006	1328	193	247	196	135
1267	1064	234	203	1599	1369	300	262	199	137
13	402	2	76	775	856	141	162	209	145
901	337	161	61	1293	716	230	131	214	146
87	1149	15	221	501	1581	91	300	226	151
501	0	91	0	942	275	175	49	226	152
780	1372	151	268	989	1536	188	300	229	152
856	1386	161	259	1061	1588	204	300	231	154
1343	22	255	4	1564	240	297	46	231	155
27	310	6	62	489	574	98	113	232	155
499	1134	98	213	829	1493	161	280	240	163
979	319	178	62	1181	511	213	95	241	165
437	408	72	71	643	605	113	111	242	166
107	652	19	123	843	1585	158	300	245	169
851	621	155	125	1398	1510	259	298	246	172
907	921	160	172	1560	1259	274	231	249	174
1415	458	261	87	1597	629	300	123	268	188
0	629	0	123	441	1132	93	230	269	188
480	318	82	67	833	684	153	138	273	192
1288	712	243	134	1555	994	292	188	275	201
482	161	85	31	1495	933	287	174	278	205
1304	635	223	116	1667	1020	300	195	286	209
0	1020	0	195	252	1345	44	253	287	209
1054	544	203	100	1449	1082	278	200	289	214
487	53	78	11	705	234	123	48	291	218
758	1068	131	200	1137	1432	211	277	295	219
1116	79	207	16	1573	638	300	132	295	220
0	1295	0	239	302	1591	64	300	298	224
302	0	64	0	629	355	126	68	298	225
705	292	141	57	1055	975	206	182	298	226
0	541	0	104	322	1094	65	210	316	238
299	370	61	72	641	712	130	141	320	240
10	523	2	101	295	779	60	153	320	1315
