b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	63	5	13	334	383	72	83	2229	69
727	357	144	73	913	530	183	110	1186	92
559	818	101	169	765	1030	143	213	3053	92
210	494	41	99	911	1349	186	271	812	127
337	614	65	126	854	1027	174	210	812	128
919	509	187	102	1230	981	257	207	812	131
193	74	34	16	471	509	90	107	3196	148
33	302	6	56	452	933	84	182	458	159
825	302	156	56	1178	933	223	182	1655	159
408	6	81	1	913	700	186	148	952	274
1073	549	208	103	1303	879	251	168	2330	345
787	687	138	151	1060	1284	196	280	295	600
1232	984	229	204	1493	1247	286	259	1665	765
124	470	25	94	436	794	89	159	2528	1110
7	965	1	190	168	1126	31	219	3727	1120
930	14	178	2	1335	414	262	86	4986	1396
507	1201	94	253	701	1402	133	293	4816	1450
539	342	101	74	784	588	150	125	275	1460
158	825	29	173	438	1116	86	233	5246	1490
243	508	47	102	523	1257	101	255	378	1618
111	0	24	0	269	153	56	31	1251	1733
34	885	7	182	231	1060	49	219	1251	1809
1071	360	202	74	1487	770	283	156	966	2016
593	88	122	17	752	238	155	48	1279	2086
315	1216	63	248	568	1442	116	295	1279	2090
621	889	111	183	1136	1433	214	294	1535	2636
1155	934	218	187	1578	1322	300	262	1535	2642
0	1322	0	262	196	1518	37	299	1536	2642
1266	257	243	55	1533	485	298	104	1284	2781
366	350	78	71	882	890	192	193	2349	2896
712	164	132	34	985	452	186	93	4906	2966
0	467	0	99	272	739	57	156	269	3021
539	187	101	39	974	590	185	120	275	3024
163	1039	35	216	410	1465	83	299	611	3388
1093	94	204	18	1290	291	246	61	2386	3397
1153	648	213	132	1533	920	287	185	503	3462
153	971	30	209	342	1118	70	242	1533	3551
1084	722	200	149	1576	1223	300	251	1158	3588
11	1223	2	251	245	1453	50	300	1159	3588
1413	0	264	0	1575	155	299	33	1648	3825
1010	973	198	201	1456	1428	294	300	4161	3908
163	568	35	116	410	924	83	185	611	3927
1004	198	194	41	1165	363	228	75	3530	4035
85	764	17	155	347	1039	77	217	1302	4057
22	494	3	99	437	807	85	161	4565	4127
353	311	71	67	534	472	108	100	330	4269
519	551	94	121	747	989	140	210	1680	4298
308	337	63	68	1247	1176	263	237	3350	4428
460	925	97	192	735	1145	153	234	4912	4583
493	1115	97	211	825	1373	160	259	1446	4703
362	809	68	174	603	1075	120	230	708	4706
912	0	172	0	1353	380	257	73	1699	4741
0	283	0	60	181	496	40	107	2839	4777
63	569	13	120	461	1015	94	212	2185	4792
