b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	636	169	117	1234	997	227	185	8	45
122	87	21	15	508	455	95	85	5007	58
19	1363	4	273	156	1500	30	299	3960	66
820	868	150	156	1084	1140	197	204	3128	177
1282	830	237	160	1585	1146	300	224	2059	180
518	1473	106	273	643	1609	131	300	4539	193
643	0	131	0	752	115	154	24	4539	194
1138	17	215	2	1422	377	271	73	2655	197
60	160	11	29	194	710	36	128	2656	198
254	725	48	143	701	1066	129	203	2656	199
184	389	35	77	375	581	69	111	1945	206
992	1259	188	232	1438	1526	270	283	224	208
714	1118	141	217	820	1224	162	238	2529	238
