b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1475	141	266	959	1643	176	300	15	41
959	0	176	0	1182	353	219	72	15	42
1126	729	219	138	1318	1077	260	206	52	125
1414	1189	262	226	1623	1399	300	264	1364	180
92	1189	16	226	317	1420	57	269	2078	180
142	243	28	46	342	442	69	87	142	192
572	932	105	163	756	1115	143	201	149	195
314	459	58	85	524	687	97	130	191	210
1413	406	254	76	1593	586	288	110	5050	210
1094	688	206	129	1438	920	270	174	224	221
794	82	154	16	1145	426	217	84	229	223
1055	0	191	0	1256	213	232	44	263	246
177	0	32	0	700	517	124	95	265	246
822	88	154	15	1076	394	202	71	347	287
925	1197	170	232	1161	1358	220	267	348	287
1124	517	204	107	1617	795	295	161	427	357
10	1213	2	242	386	1519	71	300	459	365
386	0	71	0	704	328	133	65	459	366
519	693	92	124	755	875	135	158	520	393
426	275	77	53	615	465	114	90	4159	398
0	648	0	129	231	855	48	172	671	514
746	533	143	103	1070	875	202	164	720	541
20	266	4	48	226	476	44	89	738	554
1236	838	238	166	1542	1090	300	217	746	562
603	1270	117	248	877	1536	166	296	765	574
160	1337	26	247	404	1602	71	300	767	575
462	1208	87	226	975	1457	181	272	792	588
964	949	187	172	1349	1261	258	227	795	589
1196	790	232	157	1533	1062	298	208	814	603
383	272	70	51	634	664	114	120	920	667
441	100	77	20	1297	626	238	119	943	673
885	87	166	18	1509	748	297	153	971	687
12	768	2	156	465	1501	93	300	972	687
784	1191	145	225	955	1316	177	248	987	696
271	1242	51	233	513	1479	101	280	1006	709
915	233	168	40	1282	473	234	85	1052	738
1018	270	190	51	1572	460	293	85	1142	791
901	401	161	70	1116	616	199	108	214	800
1118	401	203	70	1333	616	241	108	2343	800
119	1088	24	215	603	1518	120	300	1188	828
413	556	84	122	718	891	146	191	1233	858
765	370	138	68	943	543	177	106	1262	877
62	0	15	0	352	303	76	64	1305	904
825	864	160	165	1166	1284	222	243	1311	908
882	1207	184	249	1079	1465	220	299	1373	938
1363	374	268	73	1521	533	300	105	1374	939
933	153	189	30	1365	505	274	102	1376	941
