b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	170	177	32	1438	669	263	123	203	1663
887	453	158	86	1116	686	199	128	214	1764
832	649	162	114	1117	916	225	172	660	1926
643	704	125	145	768	954	150	194	727	317
64	20	14	3	247	150	52	30	1226	1188
420	296	80	58	1139	1299	227	261	1313	1752
812	838	148	156	971	1019	178	190	1372	1673
267	1340	49	252	432	1494	82	283	1590	295
827	388	159	79	1108	667	219	138	1788	1674
752	919	149	185	1171	1335	239	272	2262	1607
1118	473	203	90	1343	692	243	129	2343	1764
552	35	100	7	770	251	144	51	3053	1690
778	28	140	6	958	198	178	42	3759	1675
605	1004	112	190	765	1208	143	230	4056	1651
1257	594	228	111	1389	715	255	136	4426	1085
250	633	51	127	844	1210	180	246	5065	1248
