b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	29	225	7	1540	375	297	79	2891	48
43	1122	8	214	348	1387	68	266	2483	72
818	938	173	199	1095	1211	235	261	809	156
1092	538	202	110	1399	809	264	163	837	174
905	305	181	64	1196	569	241	118	4291	192
922	1122	168	216	1348	1541	254	300	3093	259
1232	1194	232	218	1399	1357	264	249	837	280
1268	454	242	88	1615	994	300	178	2840	286
1068	332	214	63	1261	518	252	98	2760	287
678	376	129	78	1017	717	200	149	2415	354
959	497	176	95	1391	886	263	173	3093	383
549	384	113	80	839	684	172	141	1376	385
258	701	49	130	525	1001	106	195	1429	386
1166	1136	204	220	1471	1397	263	272	3883	386
1232	767	232	146	1399	930	264	177	837	394
