b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	287	20	50	300	510	55	90	107	50
267	287	52	50	430	452	81	80	1364	50
940	329	179	66	1508	917	296	184	2061	51
1351	561	245	104	1616	864	298	164	138	59
578	141	106	27	779	338	147	68	149	64
314	1327	58	257	489	1539	91	296	191	73
1475	1336	264	258	1593	1454	288	282	5050	73
1383	43	246	8	1683	447	298	82	214	81
35	440	7	81	470	709	87	129	215	81
930	198	169	35	1175	643	215	122	263	100
1263	113	238	21	1580	420	300	82	274	103
0	420	0	82	221	756	41	147	275	103
275	55	50	11	698	531	131	103	459	147
519	526	92	91	755	709	135	125	520	160
485	330	94	65	899	852	174	164	589	180
206	311	40	65	458	560	91	115	700	203
16	1448	2	271	458	1603	89	300	769	220
854	42	163	8	1567	389	295	74	769	221
1189	946	233	179	1378	1136	270	215	802	227
570	123	106	25	740	311	142	65	818	230
680	246	128	42	1591	631	300	112	824	232
86	658	16	116	574	821	115	147	825	232
438	208	85	37	660	453	132	88	888	240
554	881	105	165	959	1145	179	213	971	256
1123	1211	219	226	1575	1359	298	252	978	257
901	944	161	171	1116	1159	199	209	214	290
1118	944	203	171	1333	1159	241	209	2343	290
1019	110	191	21	1503	528	287	101	1166	291
153	318	28	58	436	611	82	112	1460	314
35	648	8	131	346	1090	75	226	1305	319
672	691	128	125	1462	1219	276	219	1346	327
75	1194	15	214	585	1474	104	262	1354	328
1010	69	192	14	1267	396	245	79	1430	344
70	323	14	60	280	525	57	101	1653	385
206	370	38	75	662	597	123	115	1675	387
851	206	162	37	1541	570	292	110	1685	390
1025	83	192	17	1363	251	257	49	1717	397
713	624	133	119	1285	862	239	165	1743	402
1145	296	205	62	1516	588	275	117	1766	408
288	433	60	86	595	866	125	177	1827	429
1253	487	233	93	1575	653	300	128	1868	441
1018	1157	186	209	1631	1553	298	282	1885	445
1280	822	233	147	1501	1379	272	248	1961	470
225	1030	45	200	785	1354	155	267	1978	474
931	907	171	173	1213	1124	227	215	1984	476
650	0	127	0	1041	422	197	74	1986	477
687	328	119	62	1391	1109	250	204	1989	478
359	1385	66	263	876	1550	159	295	1999	481
497	200	94	33	754	778	147	145	2712	482
537	563	98	99	1532	1187	293	223	2035	492
1133	555	208	101	1594	954	300	181	2044	494
771	879	148	157	1325	1108	256	207	2112	508
474	438	86	81	1334	1272	224	214	5001	510
591	997	116	201	781	1187	153	238	1740	512
72	30	13	6	373	294	75	58	1219	522
1365	448	244	80	1621	671	295	125	2156	523
869	417	158	73	1284	704	235	125	2178	527
837	288	154	59	1258	927	236	187	2195	531
1333	211	244	35	1546	852	286	161	2206	534
106	557	18	105	581	1001	105	189	2208	534
21	211	4	35	178	593	36	112	2278	534
1229	262	229	46	1507	921	277	166	2217	537
202	1020	43	191	548	1282	116	246	2263	544
735	1372	152	261	1175	1532	247	294	2267	544
192	665	33	127	479	975	93	192	2283	552
578	745	101	138	989	970	177	177	2301	556
453	0	84	0	848	379	162	77	2310	560
764	7	143	2	1036	765	196	146	4716	564
469	965	87	182	1351	1249	246	235	2450	595
432	1291	81	248	674	1533	132	297	2496	609
557	1242	103	244	1266	1396	236	272	2503	610
514	979	95	167	795	1202	143	204	2505	611
130	24	23	5	297	154	58	32	2547	621
658	826	116	152	1330	1114	236	204	2579	628
1193	371	223	67	1477	704	275	128	2591	631
114	142	21	25	448	395	86	73	2599	634
0	644	0	131	474	976	90	197	2606	636
1015	188	192	38	1617	708	300	142	2609	637
355	525	71	101	804	794	155	153	2625	640
1013	669	191	130	1235	1369	234	260	2670	652
31	542	6	106	599	990	119	195	2675	653
634	1120	119	209	887	1330	169	253	2684	656
291	447	59	84	829	963	156	178	2701	661
424	385	74	75	1263	1016	230	194	2728	668
1074	1157	212	216	1226	1304	241	244	2734	670
446	420	89	80	930	727	182	143	2773	687
63	936	13	181	854	1454	171	285	2783	690
391	462	79	90	999	672	194	126	2793	694
1087	1161	209	225	1394	1513	271	298	2797	695
822	82	157	17	1522	504	289	99	2802	698
74	863	15	166	659	1360	128	265	2817	704
42	251	9	48	505	640	101	125	2818	705
260	1118	48	220	561	1476	105	289	2871	722
980	858	188	160	1527	1417	289	265	2881	725
956	1189	173	221	1444	1344	263	250	2918	733
202	694	37	128	834	1051	148	193	2922	734
1450	615	263	113	1633	1014	297	186	3245	734
24	932	5	181	515	1561	99	300	2929	735
684	890	133	169	1308	1539	258	300	2929	736
122	742	22	147	821	1431	160	281	2930	737
456	533	91	95	650	1058	129	197	2950	743
1063	799	193	154	1337	1086	250	214	2976	748
94	624	17	113	610	1162	114	214	2988	751
94	469	18	87	609	799	110	150	3013	756
249	178	44	34	381	297	73	60	3050	763
210	1480	42	271	488	1638	88	299	3097	772
815	371	158	71	1399	697	264	130	3099	773
803	191	159	38	1032	467	207	96	3122	778
61	526	10	105	715	758	134	153	3126	779
0	991	0	184	435	1188	84	221	3170	794
1003	696	190	128	1537	1266	290	236	3228	805
1285	950	241	175	1536	1223	289	227	3234	806
1109	0	216	0	1411	433	275	87	3283	818
1481	501	269	92	1627	648	300	123	3310	829
245	1513	47	279	360	1627	68	300	3315	830
1412	773	263	139	1596	957	296	172	3319	832
1179	57	231	13	1500	383	300	84	3375	846
0	383	0	84	529	1511	102	297	3376	846
808	30	153	4	1075	250	204	45	3374	853
97	601	19	104	640	914	120	162	3396	861
764	469	150	100	1527	1120	300	231	3413	869
1161	1179	208	228	1304	1498	236	290	3310	874
668	1179	134	228	1205	1498	232	290	3427	874
815	939	158	178	1322	1449	262	282	3472	891
46	381	9	74	291	726	55	140	3487	895
360	1044	68	207	525	1487	98	287	100	900
723	851	133	164	921	1131	171	219	3535	912
812	1275	159	244	1323	1591	255	300	3552	917
172	290	30	54	738	461	133	86	3581	931
151	530	30	100	366	695	73	132	994	932
1003	0	203	0	1465	198	292	40	3598	939
1062	218	213	44	1419	501	290	104	3653	962
159	812	33	152	289	942	59	178	1980	970
148	47	27	9	507	485	92	87	3674	970
