b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	307	29	57	350	489	66	93	1822	23
1117	761	212	151	1239	882	235	174	639	237
1110	1352	200	262	1543	1555	277	300	1227	373
11	1352	3	262	232	1530	45	295	3292	379
843	1223	156	250	1116	1471	211	299	3430	555
392	153	78	30	556	303	108	58	5058	756
309	1080	58	213	540	1326	105	263	3963	1921
1070	1064	200	205	1543	1490	296	291	4950	2240
40	1161	7	228	350	1428	66	278	1822	2455
433	795	80	151	704	1337	133	255	459	2497
72	0	13	0	406	508	74	95	459	2497
1248	330	232	68	1575	757	299	152	1648	2765
1411	1115	256	228	1556	1333	287	275	1018	2839
