b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	254	82	53	878	699	191	151	2349	16
1298	713	243	143	1515	967	289	196	3045	18
0	783	0	158	182	967	38	196	3454	18
0	752	0	149	158	902	34	182	1138	19
0	25	0	6	254	281	49	55	4103	21
1069	1250	208	247	1268	1506	247	300	3283	25
1090	22	199	5	1384	302	254	56	599	30
683	186	127	36	888	554	165	102	3196	34
0	385	0	75	236	593	42	111	3752	34
204	426	43	83	735	603	157	121	666	41
1129	5	204	1	1534	404	286	80	1644	52
1438	607	268	122	1598	764	300	153	2998	53
667	0	126	0	1045	390	202	78	1974	55
326	0	55	0	770	435	144	84	3053	61
761	0	151	0	913	149	183	31	1186	62
1368	1292	258	250	1504	1417	285	275	837	65
1255	21	237	5	1575	304	300	59	837	66
1222	565	243	113	1498	872	300	176	1156	130
1421	1343	263	265	1625	1546	298	300	1794	144
1471	512	270	96	1612	652	300	126	1204	205
951	289	177	63	1129	477	214	102	3430	258
0	822	0	170	177	1015	37	210	1155	259
696	245	139	48	1082	596	219	121	888	265
1128	1385	229	262	1332	1567	271	300	2347	360
909	560	184	107	1087	731	220	142	2347	360
168	1193	34	225	574	1485	115	283	2348	363
12	48	2	10	198	231	40	46	2394	382
1145	12	212	2	1537	407	300	90	3021	406
1068	884	190	172	1245	1054	223	204	1018	410
1330	1035	245	186	1561	1227	292	226	2995	454
510	1427	96	261	743	1635	140	299	4153	484
464	555	84	99	1334	1348	224	223	5001	487
1197	930	226	179	1540	1272	297	250	2891	495
1104	1221	205	253	1374	1443	260	298	4047	512
896	0	177	0	1054	158	207	30	1939	514
1115	1153	218	229	1303	1334	256	266	3239	518
0	358	0	72	158	516	31	103	3665	539
861	325	169	59	1186	576	238	112	1196	662
604	0	125	0	950	252	196	50	1058	681
985	539	196	107	1166	721	231	142	1108	703
0	209	0	39	194	387	39	73	1103	708
1032	419	203	86	1481	732	300	154	4161	718
265	1360	52	263	462	1541	92	300	4136	731
827	547	159	107	1133	927	222	183	4163	732
311	43	65	8	642	303	133	62	496	736
611	853	118	175	843	1104	166	227	5087	736
13	175	2	33	514	625	101	122	3724	746
385	803	74	157	582	1198	118	237	1386	747
1408	154	263	31	1560	274	297	58	1039	766
1225	553	238	102	1457	820	288	157	463	775
596	898	114	178	851	1151	169	232	1120	795
607	104	109	20	1213	776	231	151	1535	832
933	751	185	151	1384	1138	274	226	1663	855
1425	917	263	173	1589	1079	295	204	865	868
74	349	12	66	224	565	40	106	1023	868
29	849	5	172	508	1233	100	251	2259	895
875	78	171	15	1349	549	268	111	2245	942
358	1311	70	260	554	1498	112	300	952	949
554	0	112	0	1159	550	238	113	952	950
302	637	58	126	494	883	99	179	2213	957
809	170	153	34	1261	370	243	75	4981	968
1191	991	220	200	1401	1180	263	238	3074	1021
768	146	150	32	1212	515	237	105	4986	1058
664	847	123	166	1034	1108	195	217	2957	1104
1189	828	209	162	1446	1108	258	217	3883	1104
1290	1323	241	265	1491	1508	277	300	2565	1107
1231	92	227	17	1583	484	300	95	215	1122
43	846	8	168	348	1106	68	218	2483	1182
1444	1190	262	235	1632	1413	300	280	4752	1199
0	949	0	190	299	1214	61	243	320	1221
0	825	0	153	304	1101	61	206	3455	1232
1142	51	219	11	1520	408	299	88	3314	1234
1139	0	219	0	1270	132	247	28	3808	1235
413	1025	91	197	627	1269	133	244	1302	1240
263	389	58	74	632	758	128	143	846	1268
1417	251	269	50	1588	410	300	78	1631	1268
524	722	102	138	725	923	145	181	2388	1270
328	722	66	138	530	923	109	181	3178	1270
296	953	52	184	710	1364	147	278	3332	1285
0	1006	0	189	299	1272	61	243	320	1316
887	0	167	0	1100	164	206	29	2121	1339
1193	0	212	0	1375	164	244	29	4288	1339
1326	224	244	44	1478	372	275	74	1920	1364
244	861	49	171	519	1134	105	226	4282	1364
566	1065	117	208	858	1367	175	267	1376	1387
567	946	107	188	854	1235	165	247	1809	1399
616	648	114	129	809	838	153	167	3811	1399
1108	675	202	130	1262	823	233	160	5161	1401
162	1101	35	222	519	1423	105	284	2632	1403
66	526	12	106	185	650	37	132	5080	1426
718	884	137	166	1017	1176	200	227	2415	1436
1030	859	197	175	1328	1211	259	248	2614	1457
104	591	20	119	509	968	105	200	4182	1462
1329	573	254	105	1562	774	300	144	1798	1479
474	1213	93	231	836	1565	162	299	4157	1479
42	1075	7	208	437	1433	85	279	4565	1509
850	1263	163	241	1085	1531	215	300	1788	1512
1085	0	215	0	1490	422	300	87	1788	1513
528	162	99	27	701	340	133	63	4816	1525
897	0	174	0	1499	440	300	92	194	1529
0	440	0	92	411	867	82	177	195	1529
1078	671	216	135	1348	973	270	194	883	1530
801	671	152	135	1036	973	199	194	2167	1530
1271	1286	252	253	1505	1523	299	300	5335	1627
0	48	0	10	462	393	99	83	967	1637
574	527	110	100	1066	1188	209	232	4943	1643
