b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	0	203	0	1462	487	300	103	1201	16
1084	140	200	29	1576	667	300	136	1158	186
5	673	1	137	335	1016	68	207	1159	186
1259	5	250	1	1498	239	300	50	1156	198
1178	12	241	2	1291	125	264	25	1693	215
814	581	167	117	996	758	201	150	1693	245
366	498	78	104	878	1025	191	220	2349	260
0	500	0	99	278	820	58	166	269	328
1206	436	235	89	1396	655	275	135	3752	471
1298	355	237	74	1543	821	288	171	2995	550
540	0	103	0	716	180	137	33	3139	743
237	747	44	150	341	870	66	176	1284	802
1118	454	201	88	1405	766	258	150	3821	866
460	1298	89	263	642	1483	125	300	300	1216
19	187	4	36	969	1436	191	284	298	1217
302	212	55	42	645	738	126	151	1049	1575
859	36	162	6	1114	470	217	96	2211	1608
1010	407	198	80	1481	876	300	181	4161	1750
374	225	70	49	694	849	135	179	5105	1821
1449	460	269	96	1598	609	299	126	4946	1844
931	463	172	97	1125	653	212	136	4950	1844
12	850	2	176	269	1126	56	233	1251	1846
0	640	0	127	570	1251	112	249	3724	1872
813	957	153	188	1039	1179	195	229	1518	2132
876	0	166	0	1286	315	245	59	458	2134
10	479	2	97	276	717	59	149	5026	2162
131	288	23	57	778	941	144	182	395	2189
871	919	170	177	1529	1528	300	299	5002	2289
628	288	113	56	1213	899	231	179	1535	2332
390	836	86	164	627	1079	133	212	1302	2489
246	17	51	3	615	339	128	69	784	2505
