b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	561	83	114	784	799	145	163	273	3364
319	130	67	26	529	290	110	59	361	3563
143	1286	29	260	387	1463	83	300	666	3021
143	540	29	110	638	1129	137	237	666	3196
92	1013	19	217	526	1366	110	292	784	2231
1017	47	182	9	1174	203	211	38	832	4206
1113	0	208	0	1548	405	296	82	915	1946
1140	0	214	0	1548	336	296	67	915	4125
345	487	67	103	913	1023	186	213	952	3639
316	555	61	120	678	1069	136	226	1108	1691
1337	650	254	133	1556	993	299	203	1245	4091
11	998	2	204	270	1389	53	281	1246	4091
204	451	42	98	752	895	155	193	1279	783
0	491	0	105	340	931	70	194	1291	2323
1058	825	195	175	1551	1316	300	279	1372	3406
436	148	82	27	656	351	132	73	1401	4233
724	163	139	36	1021	554	200	115	1522	3540
1292	387	245	79	1562	656	300	134	1798	3075
1292	595	245	121	1562	866	300	175	1798	3366
105	70	19	15	831	629	165	131	1939	1935
775	757	152	156	1054	1102	207	224	1939	3035
300	799	57	168	789	1388	153	285	2137	4104
963	0	176	0	1265	302	235	60	2149	3199
1320	823	234	166	1644	1169	300	236	2156	4109
800	924	155	188	1147	1298	228	267	2245	3623
310	6	59	1	1171	901	239	184	2262	4110
1203	236	244	51	1477	499	300	105	2262	4112
5	506	1	107	790	1362	165	286	2263	4112
740	1118	145	233	1070	1427	207	292	2351	3050
336	1165	66	242	602	1430	117	295	2459	955
124	40	25	7	436	360	89	72	2528	4182
854	579	171	121	1021	740	203	151	2605	3818
17	105	3	19	519	590	105	118	2632	3761
16	22	3	5	197	183	44	42	3080	2413
680	821	140	174	1083	1197	225	253	3216	3385
1127	227	220	48	1303	396	256	83	3239	1703
1127	1254	220	266	1298	1417	255	300	3239	3109
989	871	190	171	1407	1343	274	267	3283	4066
160	165	25	35	415	474	73	96	3419	4217
159	14	29	3	545	367	105	73	4152	3386
473	564	93	119	829	914	159	185	4612	4322
1477	365	275	74	1604	493	300	100	4702	4149
157	60	30	11	320	203	61	38	4757	4206
293	305	62	67	576	624	122	134	4811	2710
556	0	105	0	701	151	133	30	4816	3367
39	549	8	112	226	737	48	153	4937	1946
472	337	85	70	765	644	146	134	4965	3452
