b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1076	127	208	801	1250	157	243	302	65
246	955	45	183	787	1527	146	296	2616	141
270	423	50	82	519	690	96	134	131	217
1183	423	216	82	1432	690	262	134	855	217
684	423	127	82	942	690	176	134	1367	217
814	1397	167	256	996	1602	201	295	1693	349
0	431	0	90	393	921	74	183	4776	688
918	777	178	148	1074	931	211	180	5055	706
222	843	43	163	893	1511	183	300	821	1048
282	1033	58	195	633	1394	127	266	1899	1242
1147	0	207	0	1534	374	286	76	1644	1384
985	779	196	147	1166	957	231	180	1108	1413
1127	996	220	194	1303	1167	256	229	3239	1431
294	886	60	184	494	1069	101	222	1106	1441
1032	13	203	3	1477	400	299	86	4161	1441
161	1261	34	246	435	1533	88	300	3718	1587
628	99	113	21	1141	596	215	120	1535	1604
861	67	175	15	1026	270	211	60	4655	1605
615	1204	128	225	931	1540	191	293	784	1647
326	912	68	174	588	1180	123	231	784	1648
66	196	14	41	588	752	123	157	784	1649
251	636	45	128	439	816	83	164	2087	1757
1347	581	248	106	1491	724	277	135	842	1768
969	1248	183	242	1233	1526	238	300	4981	1807
