b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	267	9	55	242	592	50	117	142	116
476	793	87	138	654	971	124	175	149	117
334	834	61	155	503	1105	93	207	156	118
739	12	133	2	939	594	168	106	214	603
407	978	76	190	636	1181	121	230	458	582
890	616	168	108	1142	740	217	132	539	254
1292	657	246	123	1471	825	278	154	970	423
417	270	81	49	948	680	181	121	1084	516
1	920	0	183	163	1086	30	214	1149	581
1223	340	231	64	1388	491	266	97	1185	320
213	12	41	2	413	594	76	106	2342	603
237	883	47	162	444	1091	91	207	3399	325
1421	831	255	148	1622	1032	293	186	5046	125
