b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	942	82	188	660	1172	126	232	739	12
229	1133	47	224	762	1501	144	294	2337	43
928	293	182	61	1149	463	227	95	2462	68
0	98	0	18	309	269	57	50	5210	98
161	1049	32	214	366	1258	73	256	994	158
220	577	42	117	703	1045	135	207	1013	166
868	1398	164	267	1039	1560	199	300	1571	172
11	241	3	43	290	629	60	122	1970	172
1039	0	199	0	1555	529	299	105	1571	173
1346	7	255	1	1555	215	298	44	4641	186
763	38	135	8	1553	914	289	177	2408	190
318	898	56	186	611	1201	114	248	2127	193
439	26	79	3	1722	1413	298	248	5001	196
778	440	140	93	933	577	173	122	3759	203
702	514	132	107	991	819	189	169	4446	222
