b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	498	187	91	1407	910	259	167	10	2589
412	1003	78	199	762	1396	150	280	19	7703
1354	1010	234	202	1617	1288	289	259	286	4645
50	183	11	34	299	399	61	77	320	954
61	67	14	14	299	294	61	60	320	1345
209	1015	38	182	432	1210	81	218	341	3442
468	1272	97	251	646	1436	136	287	370	3653
28	1062	7	207	285	1342	56	263	444	2843
822	91	154	18	1286	629	245	123	458	5173
1123	808	206	152	1340	1020	247	191	599	1631
160	898	34	184	410	1308	83	266	611	7546
750	913	145	187	1117	1284	225	266	660	5005
140	462	28	92	578	855	124	179	666	8125
1306	894	244	172	1483	1072	280	208	683	4669
1321	695	231	144	1679	1068	300	216	695	7266
0	1068	0	216	264	1346	57	274	696	7266
672	819	129	166	919	1117	179	225	761	6813
458	445	89	91	627	602	126	125	794	6258
33	772	7	154	199	929	43	188	795	2999
1161	520	249	102	1401	760	300	153	809	4557
891	627	188	121	1095	817	235	165	809	4636
3	777	1	158	152	926	33	190	810	4557
1017	139	182	29	1174	289	211	56	832	7104
1255	1258	237	249	1504	1493	285	294	837	957
1255	654	237	127	1504	894	285	173	837	1523
63	165	14	29	632	538	128	103	846	1531
965	1136	175	225	1286	1498	242	300	915	6555
1261	18	237	4	1548	289	296	59	915	6556
561	6	113	1	1159	546	238	113	952	2936
1071	454	202	85	1417	782	270	150	966	3350
106	782	22	157	403	991	88	204	967	4453
164	1320	33	250	366	1517	73	289	994	729
36	283	6	56	366	638	73	130	994	6366
24	794	5	155	309	1102	66	219	1095	6646
525	315	105	61	678	469	136	93	1108	4427
44	444	10	87	226	625	45	122	1119	767
825	854	159	163	1024	1040	198	200	1149	6060
1112	1008	206	210	1576	1388	300	286	1158	8048
90	0	18	0	339	213	69	44	1159	8049
498	161	93	35	691	439	135	93	1180	5236
766	1371	152	273	905	1502	181	300	1186	1910
1439	804	263	151	1603	961	298	184	1204	2714
1365	814	260	163	1556	1126	299	227	1245	6953
12	1233	2	256	208	1438	44	300	1251	7981
1201	643	233	119	1321	791	258	147	1263	1537
315	910	63	192	593	1156	122	244	1279	5336
688	1085	134	224	1049	1445	203	291	1284	7808
507	946	98	192	934	1451	186	299	1313	4851
903	1300	164	242	1232	1619	223	300	1353	2838
826	481	171	99	1293	1119	266	230	1534	6691
37	924	8	196	489	1329	97	276	1596	5811
236	1238	51	244	489	1540	97	298	1596	5873
1181	292	230	57	1386	452	271	88	1598	1723
0	605	0	111	172	720	34	133	1632	3360
947	254	187	51	1166	420	231	84	1663	5192
683	775	131	157	870	930	171	190	1666	2890
461	146	94	28	681	374	141	78	1688	6297
1052	452	213	89	1300	716	266	144	1693	5030
1264	0	240	0	1430	204	274	42	1699	8361
247	636	49	122	691	1019	137	195	1730	4419
938	1363	183	275	1048	1472	208	300	1788	3313
1048	0	208	0	1490	378	300	78	1788	3314
791	1321	154	250	946	1486	184	282	1789	1683
333	609	64	119	530	821	108	166	1792	3726
1292	558	245	116	1558	809	299	167	1798	6352
