b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1423	160	277	1031	1542	185	300	3261	5
1071	0	196	0	1407	364	259	66	10	31
837	1329	166	256	1043	1558	206	300	19	56
764	1402	144	269	940	1558	179	300	276	56
1043	0	206	0	1209	176	233	29	19	57
481	714	96	146	660	864	129	174	58	95
1217	474	247	92	1496	747	300	143	108	165
0	747	0	143	210	956	43	185	109	165
142	1155	28	231	342	1348	69	270	142	184
567	1264	104	242	756	1448	143	280	149	192
7	1149	2	223	430	1551	82	300	161	202
903	919	164	177	1289	1297	233	244	1353	209
1201	887	217	177	1365	1043	245	204	181	213
486	1053	95	209	657	1271	129	250	190	214
308	1276	57	251	441	1409	83	277	191	214
273	1053	52	209	434	1271	84	250	5049	214
1466	1282	263	252	1593	1409	288	277	5050	214
380	349	76	71	702	647	137	128	195	216
837	1216	161	243	1130	1483	224	300	194	218
192	273	37	56	688	553	130	108	201	228
1268	33	237	6	1515	628	289	129	3045	265
0	144	0	30	182	628	38	129	3454	265
728	791	139	162	1175	1224	223	250	235	267
0	937	0	181	128	1065	25	206	820	287
414	496	73	93	830	952	157	184	4168	287
133	605	24	119	986	1537	194	300	2929	303
986	0	194	0	1469	658	289	132	2929	304
935	137	170	29	1244	445	230	89	263	342
0	205	0	42	398	669	84	137	269	343
559	60	106	11	974	435	185	84	275	344
488	571	83	111	833	1375	153	267	273	350
321	571	55	111	820	1490	149	291	3664	350
0	1035	0	195	135	1215	28	233	1759	358
776	582	152	122	1070	870	207	176	2351	376
1117	1337	239	269	1253	1473	269	299	809	378
779	141	136	30	1102	457	204	96	295	382
0	3	0	1	629	629	126	127	298	388
351	0	72	0	641	293	130	59	320	407
556	885	105	177	721	1076	142	216	368	446
1210	1185	238	231	1406	1424	276	277	364	461
529	0	111	0	646	115	136	25	370	478
0	1268	0	245	300	1544	58	300	372	481
993	241	190	45	1354	626	267	126	371	482
1165	234	217	44	1600	797	300	148	375	487
741	1198	152	229	957	1417	194	271	377	489
459	125	85	23	726	433	142	87	383	497
469	366	90	68	949	774	182	146	384	498
744	78	138	13	1121	414	209	78	386	504
71	990	13	186	606	1562	114	300	395	507
1118	555	219	118	1468	824	295	179	401	523
368	0	72	0	671	340	133	67	409	544
0	93	0	16	133	202	28	39	412	555
58	975	11	192	334	1269	72	257	2229	557
105	1039	21	203	318	1183	62	231	413	568
37	737	8	143	492	1176	99	231	415	570
306	1301	51	258	437	1457	79	291	92	592
589	769	106	139	976	1109	183	209	4003	596
800	222	155	43	1027	774	197	148	444	597
539	67	102	13	1286	429	245	81	458	620
187	623	33	119	489	924	94	182	463	621
1254	587	244	126	1457	993	288	211	463	623
46	1316	8	253	290	1551	56	300	465	626
1001	1308	186	252	1244	1551	234	300	1055	626
1215	668	231	131	1553	1065	294	205	1439	629
211	27	40	6	499	440	96	88	468	630
296	808	52	161	753	1205	156	250	3332	632
95	530	17	101	672	1166	132	226	473	633
1023	1268	195	255	1177	1406	226	283	481	661
1140	660	222	136	1348	840	267	174	499	698
1166	0	216	0	1533	441	287	84	503	704
519	60	92	12	755	243	135	46	520	714
1308	1126	247	227	1552	1360	297	275	543	767
139	994	26	207	379	1232	75	255	3159	770
768	122	148	24	940	294	177	53	3159	783
435	1054	90	212	634	1285	132	258	569	795
651	727	119	143	895	1058	169	209	648	799
0	811	0	155	233	1073	48	209	572	810
0	1062	0	207	140	1207	29	237	2783	823
1120	680	217	139	1522	1052	300	218	1140	830
482	391	87	84	874	785	171	169	596	836
879	1104	172	230	1014	1231	201	258	596	837
1080	86	197	16	1588	578	291	106	599	856
167	56	34	10	366	252	73	47	983	867
1130	1114	208	227	1502	1451	291	300	3021	870
160	794	34	164	410	1057	83	215	611	886
503	879	91	175	695	1071	130	214	614	897
375	1031	73	218	687	1334	144	284	623	909
541	1084	96	216	1079	1274	201	257	653	937
19	590	4	112	293	899	55	171	662	942
66	804	14	160	451	1017	92	205	2185	950
66	1152	14	232	392	1455	80	294	2185	951
75	723	17	155	295	936	59	196	671	952
1158	604	225	116	1522	1101	300	216	686	958
4	1139	1	225	315	1426	64	282	687	958
816	922	159	184	1085	1141	215	231	687	959
99	728	19	144	554	1213	110	240	694	961
1422	230	272	48	1553	370	300	78	703	964
572	787	116	163	801	975	154	197	704	968
523	1345	101	263	688	1509	136	298	1186	971
17	588	4	117	463	1450	91	282	733	985
128	576	25	112	561	1144	107	216	761	1023
20	149	4	31	234	400	43	77	766	1028
0	509	0	98	344	849	74	169	790	1028
49	407	10	78	408	758	77	143	773	1033
177	862	30	177	390	1106	70	223	781	1036
65	597	13	122	328	856	67	176	782	1036
326	98	68	21	760	559	158	115	784	1037
1398	802	268	161	1557	958	300	192	789	1042
0	958	0	192	445	1476	94	300	790	1042
809	782	162	155	1474	1277	300	255	794	1045
0	1277	0	255	191	1467	41	296	795	1045
832	236	157	48	1368	865	268	173	802	1048
1372	1172	269	244	1529	1306	300	271	802	1049
8	1252	2	247	111	1350	26	269	1529	1050
222	4	44	1	1126	791	234	161	812	1051
461	815	94	166	747	1093	155	227	1688	1064
440	1069	79	236	730	1382	138	300	824	1069
730	0	138	0	1591	887	300	168	824	1070
0	887	0	168	528	1476	105	285	825	1070
1161	96	217	18	1410	303	266	58	837	1078
347	0	62	0	508	248	95	50	859	1088
581	599	107	121	959	981	184	200	2204	1093
130	243	26	51	435	946	84	188	880	1098
435	1348	84	271	571	1483	113	300	888	1101
435	146	84	29	1082	731	219	146	888	1103
818	811	149	149	1219	1314	229	248	892	1104
65	421	14	82	438	819	88	159	894	1105
578	171	109	37	1050	685	209	144	895	1107
617	275	113	53	1211	1013	234	198	910	1124
674	573	127	111	1310	1339	249	268	928	1139
258	343	49	74	1216	1138	249	238	952	1155
106	0	22	0	503	307	102	61	962	1160
1071	911	202	179	1570	1513	300	295	966	1161
23	0	5	0	468	365	100	78	967	1162
1117	706	239	142	1401	965	300	197	809	1168
468	971	91	195	1222	1370	229	274	974	1183
164	496	33	99	1172	1402	243	285	985	1188
959	277	182	60	1179	493	228	105	991	1192
1297	318	242	57	1555	583	300	115	997	1195
26	665	5	130	569	1213	111	235	998	1195
916	17	191	4	1212	351	255	73	1000	1201
469	353	83	70	1165	1104	216	213	1023	1218
317	818	59	161	565	1104	106	213	1320	1218
488	857	93	175	661	1018	129	209	1049	1231
391	0	72	0	1081	679	212	137	1054	1234
756	1046	143	209	961	1257	182	248	354	1235
222	0	46	0	950	1016	196	204	1058	1235
1082	889	196	181	1226	1032	224	209	1082	1251
427	768	81	152	1083	1186	215	236	1092	1257
475	311	88	62	683	518	134	108	1098	1261
0	259	0	48	162	415	32	78	1103	1267
0	850	0	163	226	1079	45	209	1119	1282
618	219	120	44	842	532	160	100	1124	1295
13	402	3	79	332	650	62	127	1128	1297
1175	595	220	127	1385	827	259	169	1142	1326
156	11	32	2	360	228	74	46	1146	1328
642	715	120	144	900	970	174	198	1147	1329
782	150	152	33	1377	765	267	152	1148	1332
811	1240	156	248	1024	1474	198	294	1149	1332
792	559	160	113	1132	933	229	190	1155	1335
1183	1242	223	242	1509	1520	288	299	1166	1341
897	804	183	163	1351	1388	279	288	1171	1343
704	804	128	163	1111	1356	214	283	4699	1343
208	0	41	0	560	527	115	106	1172	1344
9	410	2	79	621	919	124	180	1188	1369
23	470	4	94	431	971	93	200	1199	1374
889	1178	175	238	1182	1458	238	300	1202	1375
1182	0	238	0	1295	124	260	24	1202	1376
41	648	7	126	204	834	40	163	1229	1386
0	18	0	4	569	459	113	92	1238	1390
141	20	27	4	975	730	179	135	1240	1395
1274	413	241	83	1562	791	300	160	1245	1398
0	791	0	160	217	1010	44	205	1246	1398
1375	704	246	132	1561	926	281	174	1247	1399
12	383	2	78	276	645	57	133	1251	1403
291	555	60	106	475	752	99	145	1256	1409
1354	256	258	51	1565	857	300	173	1262	1427
0	857	0	173	663	1489	132	300	1263	1427
1003	1052	185	212	1544	1525	285	298	1267	1433
315	1196	63	244	593	1454	122	298	1279	1442
593	5	122	1	752	161	155	33	1279	1443
731	899	144	182	869	1065	172	216	1280	1444
639	319	125	64	1049	800	203	152	1284	1447
206	1240	39	238	341	1420	66	273	1284	1449
0	737	0	152	361	1272	80	269	1302	1469
387	900	85	180	837	1348	173	266	1302	1474
811	93	157	18	1060	352	201	64	1311	1483
447	949	85	187	884	1479	177	300	1313	1485
1021	163	202	31	1229	378	243	75	1313	1487
421	310	80	58	997	853	198	169	1318	1497
67	978	12	195	327	1228	61	243	1320	1498
944	58	175	12	1137	248	211	48	1023	1499
343	58	64	12	599	301	113	59	1320	1499
627	1367	116	266	805	1500	152	293	1322	1499
799	1266	151	254	970	1493	185	300	1322	1500
1077	1164	201	235	1337	1460	252	293	1327	1502
1213	973	237	189	1393	1158	274	227	1337	1504
602	348	105	62	981	1060	182	206	1361	1513
1058	1103	195	214	1461	1504	282	300	1372	1514
549	189	113	39	839	477	172	97	1376	1523
354	996	67	201	590	1229	119	253	1386	1538
804	140	147	26	997	404	186	80	1387	1539
571	397	114	80	792	655	156	129	1415	1554
609	567	106	108	1281	1279	239	245	1459	1580
1216	129	241	25	1495	413	292	77	1479	1590
1417	1286	266	253	1592	1444	300	284	1482	1590
1153	0	219	0	1479	291	277	53	1518	1612
705	52	135	10	1017	418	199	82	1522	1616
1103	920	227	192	1457	1145	300	240	1534	1619
236	945	44	187	828	1547	155	300	1536	1620
828	0	155	0	1379	423	263	81	1536	1621
1155	122	218	22	1578	502	300	95	1535	1623
0	502	0	95	352	905	67	172	1536	1623
0	815	0	173	343	1181	68	246	1558	1639
1118	33	193	7	1629	608	294	119	1568	1643
181	487	35	91	840	1130	173	223	1573	1645
980	385	191	74	1473	834	300	173	1583	1650
672	1032	120	206	913	1402	164	275	1586	1653
943	28	167	5	1564	702	285	133	1587	1654
960	56	172	12	1119	281	202	55	1588	1655
167	206	35	39	489	495	97	89	1596	1658
1110	190	216	35	1386	422	271	81	1598	1660
554	64	104	12	1033	486	203	99	1604	1665
760	0	150	0	1082	325	214	64	1608	1667
103	508	23	98	632	1286	128	245	846	1670
254	13	49	3	612	669	119	129	1632	1673
838	0	157	0	1212	347	231	68	1641	1687
203	176	40	37	957	1028	182	202	1641	1688
636	624	119	124	918	1262	172	247	1645	1698
1236	507	234	102	1413	684	270	138	1651	1703
136	1035	27	189	391	1305	74	239	1667	1705
61	385	14	77	515	804	103	159	1663	1707
1018	1200	197	224	1362	1579	266	300	1662	1720
1249	968	245	180	1489	1210	291	226	1666	1720
797	260	152	50	1018	461	197	92	1662	1721
704	724	136	150	941	1226	186	253	1666	1724
393	963	76	203	536	1101	108	233	1679	1746
353	1012	63	199	663	1469	117	283	1696	1762
520	74	94	13	914	494	178	105	2561	1763
905	172	170	30	1513	778	292	150	1699	1768
1430	74	274	14	1563	208	300	40	1699	1770
0	208	0	40	368	553	74	109	1700	1770
1423	1286	265	245	1607	1491	300	284	1700	1773
88	0	20	0	1014	943	199	181	1701	1774
947	1227	180	238	1081	1359	205	263	1718	1784
174	1004	33	202	691	1491	137	298	1730	1793
764	223	151	43	1054	484	212	98	1731	1794
1267	1351	236	272	1409	1485	266	300	1769	1813
672	77	128	15	897	316	172	61	1782	1821
286	85	53	15	445	340	89	70	1792	1826
0	158	0	30	162	340	36	70	2839	1826
1292	830	245	169	1558	1130	299	228	1798	1832
218	1247	40	249	540	1524	100	299	1806	1843
1016	654	189	126	1374	892	261	175	1816	1855
179	83	37	19	648	570	136	124	1827	1861
636	647	125	126	916	947	179	184	1832	1869
379	831	70	167	564	1273	106	252	5128	1874
