b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	603	124	114	873	1160	166	215	2947	68
142	936	28	184	325	1119	66	222	142	185
887	681	158	131	1503	1209	266	230	214	225
60	364	12	69	264	694	51	131	2681	241
0	525	0	103	351	869	67	171	372	457
1408	664	260	125	1546	802	286	151	2206	468
1408	984	260	189	1546	1122	286	215	2206	471
225	991	40	184	1116	1613	208	300	386	477
71	157	13	30	728	812	134	156	395	480
204	665	36	124	489	918	94	176	463	608
46	468	8	88	337	781	62	147	465	609
1001	462	186	87	1297	760	241	143	1055	609
987	305	186	55	1278	975	239	175	470	612
95	487	17	86	672	1143	132	215	473	622
615	495	116	97	803	678	149	128	509	645
0	437	0	84	252	658	52	129	572	754
985	1074	186	201	1342	1414	261	270	576	765
1080	402	197	75	1384	697	254	129	599	813
19	1046	4	202	380	1466	73	284	662	906
1285	696	230	130	1620	914	300	174	670	977
0	922	0	175	231	1123	48	217	671	977
460	0	85	0	624	164	116	31	156	984
99	420	19	77	554	808	110	154	694	986
572	292	116	58	864	541	165	104	704	1022
151	263	26	48	441	590	82	113	669	1024
0	406	0	74	235	766	45	144	714	1024
1133	247	207	45	1420	590	262	113	2237	1024
430	106	82	24	660	335	126	67	739	1035
60	842	12	163	173	955	34	185	2681	1036
727	820	140	151	1295	966	250	181	746	1058
20	692	4	130	234	948	43	177	766	1129
430	1146	82	220	699	1412	133	270	739	1141
54	671	10	125	167	784	32	147	3415	1141
1398	1119	268	204	1557	1280	300	236	789	1186
0	1280	0	236	344	1582	74	299	790	1186
311	1225	61	229	627	1519	126	287	794	1192
581	436	107	89	959	824	184	169	2204	1248
1071	976	202	183	1467	1398	279	266	966	1303
831	639	162	122	977	802	192	155	1401	1439
222	1201	46	212	460	1449	96	264	1058	1444
5	640	1	123	126	761	26	148	4700	1471
475	160	88	30	683	372	134	77	1098	1511
1013	17	190	4	1488	476	284	96	1166	1607
179	1023	35	198	431	1298	86	255	1172	1611
315	1135	63	227	573	1383	117	279	1279	1713
379	363	71	71	733	837	137	166	1333	1751
604	0	119	0	997	361	198	72	1318	1752
274	1178	51	220	432	1331	77	245	955	1763
121	1046	26	207	459	1267	97	254	1483	1896
1268	554	246	106	1457	743	282	142	2678	1915
1235	888	245	177	1483	1138	290	225	1479	1930
1413	1235	265	244	1592	1400	300	277	1482	1930
972	1066	181	206	1174	1317	215	247	1523	1973
705	459	135	90	1017	827	199	164	1522	1979
1093	114	205	23	1479	466	277	89	1518	1980
1125	704	209	131	1382	1153	255	212	1538	1985
236	1218	44	241	601	1532	113	300	1536	2007
592	0	111	0	1379	676	263	130	1536	2008
846	778	162	139	1017	933	193	167	704	2017
307	806	62	159	840	1358	173	274	1573	2037
846	619	162	115	1069	801	201	146	704	2062
1020	105	195	22	1413	208	282	45	4150	2095
464	114	86	24	1033	706	203	147	1604	2113
636	1051	119	214	887	1287	167	260	1645	2168
941	815	181	148	1529	1114	290	199	1685	2196
1060	48	203	9	1377	338	266	70	1695	2213
905	1400	170	257	1093	1608	207	300	1699	2228
1093	0	207	0	1563	401	300	78	1699	2229
1423	291	265	54	1607	497	300	93	1700	2266
0	497	0	93	787	1305	155	252	1701	2266
941	653	179	116	1066	778	202	139	1718	2286
1015	810	194	154	1413	918	282	178	4150	2314
289	104	53	18	814	249	159	49	2930	2325
1385	312	274	58	1505	433	300	84	723	2342
857	762	170	152	1053	960	212	195	3401	2342
918	30	175	6	1066	163	202	30	1718	2344
1020	1316	195	250	1413	1419	282	273	4150	2354
166	495	34	95	322	666	66	130	2638	2357
648	488	132	93	906	815	186	160	1756	2471
1207	819	232	157	1370	996	265	193	942	2484
180	1484	37	275	302	1605	62	300	2638	2526
446	192	88	40	611	357	121	74	2643	2527
672	550	128	107	897	800	172	155	1782	2536
472	1389	89	265	621	1568	117	300	2712	2573
240	896	43	169	427	1119	77	209	1800	2584
1016	31	189	5	1437	312	274	62	1816	2647
319	1186	58	225	1145	1567	218	300	4335	2669
63	0	14	0	212	149	39	25	2926	2670
118	0	23	0	564	149	101	25	4334	2670
517	0	94	0	674	157	121	26	4579	2670
519	0	93	0	638	119	119	26	2011	2717
394	0	84	0	648	296	136	61	1827	2742
611	393	116	79	1310	974	256	196	1853	2763
1283	264	243	52	1621	1063	300	195	1916	2815
0	679	0	134	298	982	62	197	1906	2818
417	70	74	14	798	652	147	121	2975	2939
886	1408	162	260	1044	1545	194	288	2501	2971
29	1148	6	207	288	1420	56	261	1694	2985
628	1159	117	233	960	1495	183	300	1974	2997
492	139	93	26	652	643	124	118	2712	3012
247	162	41	30	968	996	175	189	2014	3024
1219	129	223	27	1419	360	265	76	4476	3043
448	784	80	118	1334	1630	224	254	5001	3178
1297	1004	237	189	1641	1338	300	250	2136	3212
0	1338	0	250	262	1595	51	300	2137	3212
262	0	51	0	880	348	173	66	2137	3213
864	448	156	91	1271	779	236	156	2149	3214
