b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	90	43	16	927	759	191	155	821	298
282	230	58	43	633	588	127	114	1899	369
1127	0	220	0	1303	171	256	35	3239	412
1010	682	198	129	1477	1102	299	220	4161	414
1010	250	198	50	1477	670	299	141	4161	416
1010	339	198	63	1477	759	299	154	4161	417
658	1137	128	215	938	1537	184	298	5088	418
166	924	35	189	600	1352	119	272	3718	464
787	0	146	0	1136	317	214	62	1535	469
326	233	68	44	588	501	123	101	784	483
254	599	46	121	569	946	105	187	2224	522
969	251	183	46	1313	670	253	132	4981	531
