b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	533	145	104	906	681	175	134	5448	283
998	1054	179	190	1463	1575	266	290	308	367
1149	748	207	135	1463	1059	266	193	308	370
148	758	27	137	956	1509	173	277	3674	484
1237	202	227	38	1370	338	254	66	4476	633
417	143	75	25	607	330	110	60	2706	980
989	172	187	31	1147	330	216	60	3033	980
1174	168	211	30	1336	330	241	60	4358	980
828	168	151	30	990	330	181	60	5135	980
1022	1268	193	225	1139	1385	216	248	4762	1095
393	1034	71	183	611	1321	117	241	4236	1096
1419	824	267	149	1557	1150	292	211	3804	1242
269	1036	50	201	529	1258	99	243	5277	1247
689	810	131	144	1017	1136	200	210	2415	1426
1032	477	186	83	1526	830	284	151	4319	1462
1022	636	193	110	1139	753	216	133	4762	1588
1020	989	195	187	1497	1163	299	225	4150	1666
190	115	41	22	393	320	78	59	3648	1675
63	1247	12	230	349	1559	71	294	2523	1752
1015	1285	194	220	1497	1509	299	265	4150	1780
172	670	34	134	638	1012	130	203	4352	1802
312	294	60	59	992	998	194	197	3219	1842
227	455	42	80	524	643	102	120	3768	1901
560	550	97	107	975	917	183	178	2195	2195
872	528	155	98	1112	767	201	144	3581	2368
679	819	121	153	1026	1164	192	223	449	2534
1384	0	252	0	1589	216	287	37	875	2535
