b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	483	177	91	1095	721	235	147	809	35
180	473	37	93	322	615	66	122	2638	52
457	880	90	175	611	1034	121	206	2643	52
159	1292	33	266	289	1421	59	292	1980	53
962	727	180	142	1402	853	264	166	3862	54
114	634	21	121	299	819	55	155	308	55
323	53	60	12	570	299	104	56	5210	58
1068	424	200	85	1493	753	288	152	4324	72
1207	156	230	32	1554	514	299	103	2654	75
118	986	20	194	382	1250	75	249	2668	81
1013	1250	191	249	1235	1472	234	292	2670	81
1006	105	197	22	1195	298	232	57	2638	82
246	42	42	9	771	210	145	41	3681	82
1303	337	245	64	1431	465	271	90	3682	82
1012	530	198	104	1195	717	232	138	2638	86
1303	1254	245	243	1431	1382	271	269	3682	86
1013	1393	191	259	1227	1606	232	300	2670	88
687	440	119	84	1279	574	231	109	1989	96
31	1080	6	208	499	1222	98	238	2675	96
588	484	109	92	752	648	140	123	3917	96
962	1304	181	241	1107	1449	208	268	3032	97
298	366	51	68	443	510	76	93	3232	98
468	366	86	68	612	510	111	93	5425	98
114	21	23	4	324	613	59	109	2674	99
31	1239	6	230	499	1380	98	260	2675	99
949	238	178	42	1107	394	208	71	3032	104
106	365	20	72	675	995	130	196	1992	107
554	839	104	169	854	1138	165	230	1809	112
1034	838	194	161	1436	987	275	193	3567	116
133	657	24	132	934	1525	183	300	2929	131
934	0	183	0	1469	740	289	151	2929	132
764	639	149	128	1204	1016	228	201	4335	135
357	955	68	182	631	1394	118	267	2679	140
941	1224	171	238	1244	1526	230	297	263	151
1365	172	254	31	1568	392	292	72	3574	165
497	718	94	139	754	975	147	193	2712	174
395	219	79	46	967	703	190	145	2703	175
888	1329	163	260	999	1440	185	282	3872	175
291	751	59	150	829	1155	156	227	2701	181
888	819	163	146	999	930	185	168	3872	183
122	22	22	4	297	237	55	46	2774	209
822	4	157	1	1346	148	257	29	2802	218
358	77	69	15	656	233	134	48	2810	220
1298	691	251	139	1467	863	284	172	2811	220
49	445	10	86	390	717	79	142	2818	223
1299	1394	250	277	1426	1512	275	300	3583	230
752	1258	132	250	1369	1395	247	277	4271	241
64	80	12	15	228	246	46	48	4274	242
164	20	34	5	562	400	118	84	3586	251
402	1194	71	231	683	1475	125	285	3474	256
962	1142	185	232	1253	1400	243	284	3962	264
619	32	122	6	856	271	168	53	3429	268
486	32	98	6	692	184	140	36	3461	268
925	726	172	147	1301	1274	236	247	2885	271
880	721	167	146	1548	1274	284	247	3282	271
226	835	42	165	358	967	65	188	3488	280
226	504	42	93	358	786	65	140	3488	281
1015	961	193	186	1160	1106	220	213	3493	284
956	1127	175	208	1543	1573	285	290	2030	287
856	267	155	46	1008	419	181	72	3441	291
571	806	116	150	1114	988	225	189	4475	291
1147	986	212	184	1301	1317	236	242	2885	295
1309	986	244	184	1548	1317	284	242	3282	295
150	703	31	142	320	876	64	177	4590	298
1237	45	227	9	1370	182	254	38	4476	301
1353	687	249	119	1560	894	287	157	102	304
738	466	141	82	1201	894	222	157	3497	304
0	737	0	148	253	951	53	192	2594	308
0	173	0	36	243	467	47	92	2595	310
338	1012	63	193	569	1234	107	235	100	321
267	869	52	163	525	1129	99	212	1364	322
1268	402	246	77	1457	591	282	113	2678	324
1283	144	249	25	1438	390	279	71	2678	328
342	627	68	112	459	744	91	135	3504	328
90	0	17	0	568	295	103	56	2059	332
800	1235	154	224	1252	1629	243	300	2061	333
1252	0	243	0	1535	318	300	64	2061	334
142	1049	28	207	342	1248	69	247	142	340
142	1223	28	241	325	1520	66	300	142	341
808	889	153	179	991	1072	188	214	3374	343
1065	0	207	0	1500	443	300	95	3375	344
0	443	0	95	1009	1469	201	300	3376	344
1009	15	201	3	1499	493	300	98	3376	345
0	493	0	98	582	1186	119	238	3377	345
1008	224	204	40	1238	441	250	83	108	361
65	847	12	173	204	986	38	199	3998	365
892	1234	170	242	1160	1467	226	290	3997	367
73	1296	13	250	278	1524	58	300	4182	370
278	0	58	0	610	433	123	86	4182	371
1399	1185	259	233	1623	1431	300	278	1364	389
64	1188	11	234	302	1431	54	278	2078	389
774	562	149	114	940	728	177	142	3159	419
894	1333	171	264	1470	1469	280	290	3915	440
858	940	152	184	1112	1193	201	233	3581	451
1385	182	274	35	1505	303	300	61	723	480
857	853	170	177	1053	1051	212	220	3401	480
430	611	82	126	660	840	126	169	739	506
648	38	125	8	885	241	172	48	3413	510
160	124	25	27	401	362	70	72	3419	513
1316	1088	250	213	1525	1269	291	249	760	515
752	292	149	56	1054	541	212	106	1731	523
1058	1279	195	247	1266	1521	240	300	1372	550
1266	0	240	0	1551	232	300	48	1372	551
