b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	46	33	10	289	176	59	36	1980	5
180	1386	37	269	322	1528	66	298	2638	10
149	189	31	28	289	351	59	60	1980	12
987	327	184	65	1351	826	249	156	1900	30
922	1454	172	265	1082	1614	202	295	3064	32
645	350	119	65	952	684	180	129	4906	36
20	535	4	103	206	756	38	144	766	42
669	0	131	0	1538	881	300	171	1174	52
0	881	0	171	394	1210	79	233	1175	52
0	1528	0	279	99	1627	21	300	790	53
895	180	160	30	1116	416	199	72	214	55
1118	201	203	34	1333	416	241	72	2343	55
59	207	11	43	609	524	112	102	4780	60
0	1034	0	185	200	1260	41	230	412	62
455	73	84	15	624	242	116	47	156	65
900	1269	167	234	1236	1605	235	300	5048	65
403	160	77	31	864	877	165	170	5047	66
840	988	165	189	1076	1209	210	232	5049	66
683	8	133	1	851	172	167	34	711	68
1172	387	233	72	1285	506	255	95	699	69
409	1105	79	213	635	1298	116	243	4581	80
