b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	207	245	39	1693	523	300	94	214	198
1242	529	229	101	1583	838	300	163	215	182
0	523	0	94	253	764	48	140	215	198
0	838	0	163	453	1286	92	252	216	182
1072	1000	209	205	1368	1345	268	273	802	264
899	32	172	6	1462	416	286	83	802	265
975	194	177	35	1280	480	238	92	1081	333
1424	83	275	19	1549	202	300	43	1517	316
778	647	148	134	1044	794	201	165	2375	158
442	517	74	94	1323	1518	244	294	2408	26
124	507	25	103	436	830	89	170	2528	90
1268	1016	237	189	1515	1323	289	254	3045	202
4	1140	1	216	182	1323	38	254	3454	202
537	1009	97	206	720	1192	133	242	3793	279
588	692	119	132	873	1017	174	195	5064	295
342	619	71	129	844	1147	180	238	5065	296
