b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	467	145	95	961	658	182	130	354	228
1179	567	211	122	1438	841	265	179	381	116
115	822	24	168	615	1409	128	290	784	136
115	585	24	118	588	1048	123	215	784	193
404	63	79	16	854	546	174	115	812	234
210	389	41	85	907	997	185	210	812	238
504	868	89	176	880	1407	163	283	1023	130
949	0	176	0	1165	226	216	42	1023	131
853	526	167	105	1247	942	251	192	1196	84
348	6	65	1	565	226	106	42	1320	131
519	98	94	22	747	540	140	113	1680	127
282	1166	58	241	572	1461	116	300	1899	39
677	364	134	77	1018	700	199	142	2188	130
490	0	106	0	878	397	191	88	2349	196
17	921	3	182	519	1424	105	286	2632	111
161	65	34	13	600	488	119	96	3718	214
769	0	145	0	1589	801	300	151	3727	187
0	801	0	151	403	1167	78	219	3728	187
1035	269	199	57	1270	493	247	103	3808	3
1049	0	201	0	1252	216	240	43	4115	96
458	227	89	47	879	678	170	134	4157	10
1010	17	198	4	1174	157	233	35	4161	67
1390	585	251	123	1639	845	300	176	4742	201
820	0	161	0	1071	239	210	47	4943	50
343	1050	64	220	701	1424	136	297	5111	119
