b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	244	71	49	953	836	190	168	5451	90
373	334	71	72	953	924	190	191	5451	91
46	704	10	143	254	922	58	192	2316	227
0	374	0	73	272	667	57	134	269	326
717	1240	138	258	896	1424	174	296	1425	342
717	554	138	123	1015	890	198	190	1425	343
751	21	137	4	1051	297	197	59	449	426
628	928	117	188	1045	1340	202	272	1974	478
628	38	117	9	1045	450	202	93	1974	479
1009	1059	196	203	1500	1503	300	297	3375	581
22	23	5	5	1100	895	218	176	3376	582
645	155	125	33	883	566	175	117	3376	586
43	23	10	5	180	250	35	47	3377	588
878	0	154	0	1340	508	250	106	3264	594
243	1012	51	193	460	1263	96	243	1058	758
56	709	11	143	426	1228	88	249	4182	894
62	869	9	142	539	1265	105	220	473	913
814	836	167	167	996	1007	201	199	1693	957
1084	837	200	164	1576	1332	300	264	1158	976
5	1338	1	265	176	1508	36	300	1159	976
176	0	36	0	335	159	68	32	1159	977
1020	0	209	0	1345	167	279	34	2278	1058
463	1305	90	247	691	1533	135	292	300	1102
635	552	115	102	1316	1242	241	233	5213	1544
1052	15	196	4	1221	196	230	41	4134	1830
272	1246	51	257	481	1436	97	300	1792	1959
398	786	72	158	738	1144	142	232	3357	2100
158	35	29	8	438	341	86	70	5246	2101
5	1111	1	211	240	1330	45	251	597	2590
1097	1237	222	250	1282	1464	262	300	2347	2625
1100	419	223	83	1217	567	250	117	2347	2626
210	8	41	2	1126	899	234	186	812	2632
207	162	40	37	907	818	185	171	812	2633
867	259	177	50	1252	647	262	136	812	2639
0	910	0	183	547	1495	110	300	298	3023
460	584	89	122	691	834	135	173	300	3029
460	775	89	159	691	1027	135	210	300	3200
463	928	90	184	691	1167	135	232	300	3201
222	1277	43	252	481	1507	97	300	821	3274
481	0	97	0	927	409	191	85	821	3275
0	947	0	197	414	1318	78	267	372	3418
1165	1009	217	205	1499	1356	281	274	375	3420
78	1144	15	236	421	1429	88	298	361	3510
259	12	50	2	487	683	94	135	378	3634
604	1216	116	241	896	1484	177	298	4943	3996
623	415	121	85	1071	791	210	156	4943	3997
210	584	41	127	907	1195	185	253	812	4078
627	1185	116	233	799	1326	151	261	1322	4271
343	149	64	30	720	599	140	122	5111	4303
519	445	94	87	747	888	140	177	1680	4332
504	881	89	166	991	1568	183	299	1023	4353
991	8	183	2	1137	162	211	31	1023	4354
383	8	71	2	534	162	100	31	1320	4354
92	333	19	68	615	929	128	191	784	4374
915	145	180	30	1170	388	227	75	1103	4410
913	0	174	0	1589	711	300	133	3727	4605
115	87	24	19	588	547	123	115	784	4646
366	52	78	12	878	501	191	110	2349	4659
1393	482	252	101	1639	735	300	151	4742	4675
390	241	86	51	627	581	133	120	1302	4679
488	911	93	174	645	1057	126	205	1049	4818
0	850	0	170	743	1244	146	247	1701	4853
1065	592	196	113	1566	1085	300	214	915	4892
0	1085	0	214	235	1352	47	268	916	4892
965	336	175	70	1566	665	300	138	915	4893
0	665	0	138	160	814	33	168	916	4893
1120	659	213	137	1517	1041	288	211	966	4906
969	742	183	152	1308	1074	252	221	4981	5035
989	763	190	155	1382	1176	269	239	3283	5082
878	1113	172	225	1261	1506	245	300	5002	5150
1093	234	204	47	1290	438	246	91	2386	5323
772	1060	150	205	1012	1292	193	246	2399	5395
1012	766	193	156	1333	1153	260	237	2614	5466
241	396	48	74	564	716	113	139	4282	5478
244	1304	49	260	434	1498	88	300	4282	5480
0	1440	0	276	149	1583	25	300	3150	5499
967	0	190	0	1490	485	300	101	1788	5516
995	873	194	178	1244	1028	246	210	3375	5570
7	758	1	158	411	1245	82	256	195	5621
554	650	104	124	854	965	165	188	1809	5671
557	223	105	39	854	536	165	103	1809	5680
133	1216	24	242	406	1519	77	300	2929	5686
410	5	78	1	1469	1219	289	245	2929	5687
570	3	106	1	740	168	142	36	818	5691
585	84	109	17	943	512	181	101	818	5699
1427	47	258	10	1627	279	299	59	4752	5716
995	156	194	32	1494	694	299	149	3375	5734
4	697	1	150	825	1459	162	300	3376	5734
0	383	0	80	582	1391	119	282	3377	5735
73	974	13	199	527	1455	108	299	4182	5738
582	785	108	158	759	969	146	198	818	5761
811	0	159	0	1066	307	209	60	4943	5801
950	609	174	120	1161	827	221	166	4548	5854
437	89	76	20	680	301	121	61	256	5901
589	348	106	64	976	772	183	152	4003	5938
592	860	107	163	976	1217	183	235	4003	5960
628	1224	113	246	899	1499	166	300	1535	5972
899	0	166	0	1213	344	231	71	1535	5973
1084	188	200	43	1576	681	300	143	1158	5998
0	681	0	143	335	1009	68	209	1159	5998
470	141	91	27	904	564	179	112	4470	6136
470	726	91	142	904	1117	179	222	4470	6138
1347	594	245	119	1634	844	300	165	925	6285
559	676	103	141	963	1109	185	228	2204	6288
725	839	129	168	1108	1472	207	300	4134	6352
1108	0	207	0	1226	134	231	28	4134	6353
893	447	162	90	1229	835	232	171	4134	6355
724	0	136	0	1589	953	300	183	3727	6373
878	416	172	88	1499	1067	295	218	5002	6476
222	519	43	106	927	1147	191	236	821	6493
165	769	32	144	381	983	79	190	2393	6516
165	1178	32	232	381	1392	79	277	2393	6524
486	568	92	111	938	995	183	196	761	6564
489	0	93	0	938	440	183	88	761	6565
567	17	111	4	1182	1466	239	300	2481	6588
1341	566	268	112	1486	729	300	147	2481	6589
0	729	0	147	307	1128	67	234	2482	6589
503	1348	95	265	699	1519	135	300	1992	6595
53	1348	10	265	247	1519	49	300	2679	6595
406	174	77	37	717	460	138	93	1992	6596
56	279	11	57	266	463	53	94	2679	6596
837	778	161	154	1499	1392	300	282	194	6638
87	0	16	0	333	237	66	48	195	6639
0	645	0	123	230	882	49	173	269	6644
488	680	83	126	833	1026	153	193	273	6645
1165	535	217	111	1409	831	263	165	375	6658
1252	133	247	27	1468	349	295	75	401	6662
0	735	0	146	133	874	28	175	412	6663
482	486	87	94	869	1041	170	213	596	6680
289	304	57	57	517	663	102	126	660	6688
289	321	57	60	521	525	103	101	660	6689
92	598	19	120	760	1367	158	282	784	6690
511	43	101	9	911	398	186	84	812	6695
1302	281	226	59	1679	635	300	129	695	6696
0	635	0	129	217	785	47	160	696	6696
683	288	136	59	1082	687	219	143	888	6701
1324	978	248	197	1555	1335	300	270	997	6712
286	526	56	107	565	845	110	170	998	6712
1324	513	248	104	1555	872	300	178	997	6713
289	120	57	26	552	424	108	85	998	6713
1498	744	272	142	1628	875	300	170	999	6715
0	875	0	170	148	1057	30	205	1000	6715
504	870	89	177	1077	1498	200	299	1023	6720
501	761	88	153	944	1144	175	229	1023	6722
565	436	117	87	906	705	186	140	1058	6728
1073	1398	194	273	1216	1537	222	300	1082	6729
1070	123	193	25	1226	316	224	64	1082	6730
843	243	165	49	1273	707	256	145	1196	6742
1255	67	232	13	1506	293	284	60	2208	6748
67	1252	12	258	288	1474	54	300	1320	6759
1084	426	200	81	1576	951	300	188	1158	6768
0	951	0	188	335	1274	68	255	1159	6768
433	0	78	0	750	507	135	95	1696	6784
161	1231	30	245	450	1503	90	300	1730	6786
1109	92	199	19	1478	723	275	144	1920	6799
1298	165	237	29	1598	454	300	90	2995	6817
1194	838	220	156	1586	1332	299	259	2208	6820
0	1344	0	261	157	1495	33	292	2209	6820
1244	502	229	105	1506	815	284	169	2208	6821
38	50	7	11	597	591	124	125	2433	6840
38	338	7	72	686	964	143	205	2433	6841
289	594	53	117	779	927	160	191	2474	6843
0	1179	0	237	155	1330	29	265	2595	6854
1427	624	258	122	1632	878	300	175	4752	6870
333	0	64	0	515	172	105	38	1792	6879
0	27	0	5	186	261	41	56	2839	6879
935	899	171	183	1201	1170	225	238	2916	6882
1124	831	201	166	1490	1283	273	258	2956	6886
1298	1148	237	232	1598	1444	300	294	2995	6887
1328	519	262	103	1513	692	300	138	3256	6906
79	995	15	204	232	1143	45	233	3292	6913
83	0	16	0	232	144	45	28	3292	6914
995	750	194	143	1500	1267	300	252	3375	6918
0	1267	0	252	251	1518	47	299	3376	6918
256	4	48	1	1499	1300	300	261	3376	6919
0	1300	0	261	164	1472	32	295	3377	6919
145	240	28	49	582	805	119	163	3377	6920
600	639	116	128	1234	1368	244	273	3376	6925
656	1129	120	226	864	1406	163	282	648	6940
158	523	29	104	691	971	137	193	1730	6943
729	785	141	156	1311	1415	256	279	3601	6945
732	80	142	17	1206	468	235	93	3601	6946
0	105	0	22	570	634	112	125	3724	6955
629	1024	117	206	1143	1493	219	300	3727	6957
1146	15	220	4	1589	483	300	90	3727	6958
0	483	0	90	403	874	78	163	3728	6958
554	1145	104	221	847	1306	163	254	1809	6980
554	112	104	24	847	260	163	54	1809	6981
57	616	12	123	312	985	67	200	3881	6981
1002	303	190	57	1224	550	234	106	4115	6995
818	569	157	115	1137	964	223	195	4163	7002
391	905	76	182	612	1191	125	244	4164	7002
409	746	80	147	612	950	125	192	4164	7003
553	326	101	63	1226	970	234	190	4168	7007
197	277	35	51	417	586	75	106	4345	7024
715	602	135	122	1284	1169	243	234	4446	7031
470	39	91	8	931	556	184	112	4470	7035
528	905	102	174	931	1301	184	255	4470	7037
1248	1152	227	228	1500	1527	273	300	4611	7052
16	625	3	128	256	836	53	171	4735	7077
172	1101	35	226	470	1369	98	282	4734	7078
751	482	146	99	1450	1187	285	242	4986	7122
0	1368	0	255	245	1591	50	300	4989	7126
923	0	182	0	1529	583	300	114	5002	7129
0	583	0	114	257	869	54	174	5003	7129
592	918	113	186	825	1183	162	241	5087	7145
599	276	115	58	825	511	162	106	5087	7146
371	574	69	116	694	840	135	172	5105	7153
0	834	0	163	309	1147	57	222	5210	7167
0	1036	0	209	309	1355	57	269	5210	7168
635	643	115	127	1370	1378	253	267	5213	7171
79	164	16	35	237	376	49	79	5232	7173
993	1081	177	208	1256	1330	235	261	5429	7206
1276	959	238	198	1515	1243	289	259	3045	7232
0	1062	0	221	182	1243	38	259	3454	7232
607	552	117	111	1066	966	209	194	4943	7291
294	1092	60	233	494	1285	101	274	1106	7309
627	952	116	190	1057	1369	203	276	1147	7326
1042	1068	186	203	1502	1546	279	300	1644	7338
984	784	190	155	1324	1148	257	226	1643	7351
294	882	60	189	494	1066	101	228	1106	7369
296	180	52	34	710	493	147	107	3332	7374
296	67	52	11	710	380	147	84	3332	7375
646	229	128	43	819	405	162	78	1099	7417
750	929	144	187	1096	1259	217	256	517	7452
294	802	60	177	494	995	101	217	1106	7456
343	12	64	3	720	470	140	97	5111	7576
43	1159	7	240	334	1440	65	295	498	7697
0	692	0	134	246	951	52	188	5023	7780
0	1292	0	250	223	1526	48	300	5023	7781
690	1275	127	254	897	1489	170	300	5095	7865
1006	4	188	1	1226	375	230	72	489	7892
85	28	15	6	412	230	83	48	513	7926
1436	244	268	48	1591	401	300	80	4135	7935
8	401	2	80	219	611	43	123	4136	7935
1191	30	217	6	1383	337	253	64	2358	8262
558	999	108	212	941	1347	186	285	1666	8325
947	1222	187	240	1166	1444	231	285	1663	8363
947	428	187	91	1166	635	231	133	1663	8364
217	0	43	0	911	599	186	123	812	8398
109	1117	20	213	366	1408	73	273	994	8449
16	711	3	144	197	902	44	186	3080	8487
972	1095	185	218	1356	1486	265	300	210	8592
1356	0	265	0	1515	161	300	36	210	8593
0	161	0	36	284	496	57	103	211	8593
996	577	178	123	1146	814	210	173	3020	8693
131	726	27	150	307	889	62	182	3455	8856
1418	1081	272	217	1552	1223	300	246	1173	8877
0	1223	0	246	99	1323	21	267	1174	8877
1418	31	272	5	1552	165	300	32	1173	8878
0	165	0	32	525	1287	103	251	1174	8878
664	1092	123	217	1034	1355	195	269	2957	9021
1189	1067	209	212	1446	1355	258	269	3883	9021
760	168	141	34	1234	599	236	119	4168	9055
763	36	142	7	1297	502	249	99	4168	9056
888	1376	175	264	1087	1532	216	297	3746	9058
932	5	180	1	1336	456	265	94	3745	9061
760	450	141	99	1311	1108	252	235	4168	9097
0	639	0	136	300	960	64	205	5002	9176
1132	113	221	25	1303	279	256	59	3239	9209
388	0	73	0	710	328	147	76	3332	9275
1063	823	193	168	1337	1111	250	228	2976	9298
1157	0	213	0	1337	180	250	37	2976	9299
139	96	27	20	485	405	87	77	4461	9385
440	1100	86	223	616	1277	122	259	1832	9392
301	0	59	0	616	539	122	103	1832	9394
868	0	180	0	1247	292	263	58	3350	9411
8	1071	2	220	111	1174	26	244	1529	9420
8	556	2	111	190	727	42	148	1529	9421
486	0	92	0	760	248	149	52	682	9425
66	1356	12	276	173	1464	35	299	5080	9428
443	1038	83	204	760	1348	149	269	682	9430
47	862	9	167	280	1095	57	215	1653	9491
44	1128	8	229	280	1377	57	281	1653	9492
0	1296	0	268	130	1429	30	299	2316	9515
0	1090	0	219	249	1347	56	277	2316	9520
726	253	136	51	945	482	179	97	481	9563
995	702	194	147	1227	845	242	176	3375	9566
413	793	78	159	694	1255	135	255	5105	9603
765	1224	145	259	961	1423	182	296	354	9680
765	14	145	3	961	212	182	39	354	9681
915	1337	180	257	1146	1567	223	300	1103	9715
628	1093	113	218	1013	1495	190	300	1535	9883
1163	1146	213	215	1398	1399	261	267	1648	10027
1166	644	214	124	1462	962	275	190	1648	10028
0	1283	0	264	178	1463	35	300	444	10091
589	1171	106	240	875	1463	164	300	4003	10091
1082	881	196	176	1328	1233	245	249	1082	10100
263	899	52	178	503	1065	102	212	3004	10195
1079	996	209	193	1226	1540	235	293	2188	10233
1230	65	236	11	1404	258	270	49	2188	10234
846	368	160	72	1100	573	206	108	2121	10308
1152	368	205	72	1375	573	244	108	4288	10308
1051	0	201	0	1441	363	282	76	3314	10336
1179	200	211	42	1438	476	265	99	381	10382
1418	1241	264	248	1598	1407	300	282	2998	10456
111	923	20	197	437	1342	91	286	1688	10465
0	1289	0	251	224	1545	43	300	948	10552
272	567	51	113	502	802	102	165	1792	10564
0	666	0	134	162	841	36	173	2839	10564
1304	832	223	174	1667	1215	300	257	286	10589
1317	76	226	15	1577	333	281	70	286	10590
1012	655	193	127	1328	1017	259	203	2614	10612
1015	924	194	173	1244	1496	241	286	2614	10617
1134	589	220	113	1407	817	275	158	1598	10618
1468	562	276	117	1589	683	299	140	3099	10629
1093	1295	204	262	1283	1475	245	300	2386	10660
678	669	130	135	957	942	184	188	1923	10698
743	971	144	188	910	1530	176	299	1923	10708
686	406	130	87	1017	738	200	157	2415	10734
9	904	2	192	478	1338	96	279	4970	10734
1169	697	205	139	1471	988	263	195	3883	10787
