b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	644	174	132	1407	1186	259	238	10	891
485	1005	92	208	766	1329	151	276	19	1020
0	417	0	87	629	1112	126	233	298	1677
74	5	14	1	778	763	144	150	395	2082
503	700	96	152	928	1144	181	240	761	1044
147	563	29	115	1172	1295	243	265	985	772
1390	0	263	0	1555	185	300	39	997	772
36	294	7	60	218	471	43	94	998	772
504	671	89	145	1005	1468	186	300	1023	2607
507	394	105	85	929	746	192	156	1058	528
294	732	60	162	494	904	101	199	1106	1028
816	1210	157	246	1018	1418	197	287	1149	2137
0	363	0	77	769	1164	152	238	1263	619
1108	0	205	0	1544	459	285	87	1267	1442
0	527	0	108	340	861	70	176	1291	314
418	913	92	192	621	1436	132	300	1302	1220
397	0	74	0	534	142	100	27	1320	2608
536	0	104	0	656	110	132	26	1401	2363
607	272	109	56	1213	946	231	195	1535	2006
628	1174	113	249	895	1435	165	300	1535	2675
895	0	165	0	1213	374	231	80	1535	2676
1163	680	213	144	1458	968	274	204	1648	358
1232	1087	229	238	1493	1361	286	297	1665	1424
838	931	163	188	1275	1393	247	278	1701	2012
732	0	135	0	1258	510	236	96	2195	2647
206	365	38	77	1194	1338	243	281	2262	1408
687	1121	135	232	901	1307	179	271	2341	2803
38	455	7	96	597	893	124	188	2433	34
124	1227	25	256	333	1451	66	300	2528	626
124	945	25	195	436	1294	89	267	2528	1989
535	591	97	124	951	1232	186	264	2561	1281
950	94	198	20	1247	260	263	53	3350	1505
427	755	77	150	738	1137	142	232	3357	2129
1303	0	251	0	1434	508	277	105	3583	916
0	155	0	30	182	331	36	65	3665	1768
499	0	95	0	688	187	131	35	4152	421
1115	0	221	0	1481	367	300	79	4161	1026
818	246	157	52	1030	510	201	106	4163	2764
90	76	17	15	549	690	112	139	4182	32
827	1168	155	235	1036	1413	192	277	4595	47
495	891	97	183	605	1418	119	286	4612	390
832	1237	168	267	987	1385	203	300	4655	141
832	591	168	119	1026	995	211	207	4655	143
842	476	158	97	1182	841	228	169	4699	889
172	741	35	152	476	1037	99	213	4734	146
878	1075	172	224	1312	1475	255	300	5002	1934
942	0	172	0	1362	474	251	90	5213	963
