b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1134	111	218	878	1513	191	300	2349	91
0	788	0	152	129	917	26	178	3454	98
0	813	0	150	158	969	34	184	1138	102
0	405	0	82	143	567	29	114	4103	107
1040	425	202	80	1287	721	251	141	3283	134
1080	1245	197	239	1269	1408	233	269	599	151
715	752	134	151	888	971	165	189	3196	169
0	802	0	162	250	1043	45	206	3752	169
160	1336	30	259	351	1581	63	300	2106	185
1263	435	232	81	1509	688	280	128	1644	235
1421	1388	265	265	1577	1541	297	297	2998	237
562	502	102	93	770	667	144	126	3053	254
688	449	136	84	913	654	183	126	1186	256
1200	486	220	94	1402	740	258	145	10	272
1120	0	228	0	1293	167	265	35	1693	487
1048	1118	194	215	1498	1556	284	300	1158	511
5	84	1	16	335	438	68	86	1159	512
1262	193	251	42	1473	395	295	83	1156	518
414	1383	80	256	564	1534	111	287	473	533
71	246	11	48	414	574	80	112	473	533
1393	847	257	162	1594	1048	293	198	1794	600
575	1283	102	248	681	1393	124	270	12	754
71	478	12	88	245	718	45	135	4776	828
405	1272	81	257	598	1468	120	297	1201	908
551	376	110	69	851	641	173	125	1201	909
927	465	172	93	1129	682	214	138	3430	989
683	530	136	102	902	741	183	147	888	1028
109	527	22	112	288	730	58	151	1279	1066
993	7	192	1	1147	155	228	35	2251	1339
1015	854	206	160	1342	1199	273	230	2347	1341
152	98	30	16	434	379	87	72	2348	1346
0	15	0	3	198	259	40	51	2394	1378
1116	911	206	176	1308	1116	245	218	3021	1423
1308	299	245	57	1537	528	300	112	3021	1424
207	501	40	100	734	993	147	198	812	1432
420	371	87	76	646	577	136	120	370	1586
478	836	89	153	933	1281	182	242	4153	1598
1197	996	226	193	1518	1316	293	260	2891	1675
1263	62	237	14	1374	256	260	53	4047	1706
787	166	155	32	1054	468	207	89	1939	1707
668	884	117	176	853	1045	153	207	4121	1730
0	800	0	151	162	957	32	182	3665	1746
492	1096	92	206	711	1280	138	244	823	1752
267	0	53	0	630	330	128	67	821	1875
659	890	134	173	927	1137	191	225	821	1875
830	31	163	6	1002	188	198	38	1196	1994
515	236	107	46	913	608	188	120	1058	2021
1189	1275	217	254	1431	1506	267	300	4135	2099
105	843	19	164	476	1280	94	250	4136	2100
0	764	0	146	299	1080	59	206	3724	2128
247	103	48	21	539	504	106	98	3724	2129
5	1110	1	199	329	1373	61	246	465	2158
1084	1146	203	206	1297	1373	241	246	1055	2158
1320	1351	259	270	1451	1495	287	300	463	2169
47	476	9	88	280	713	57	137	1653	2179
573	0	109	0	851	280	169	59	1120	2197
636	389	115	72	1073	818	202	158	1535	2258
0	197	0	38	671	889	126	167	459	2282
950	68	188	12	1108	228	219	43	1663	2295
1400	863	258	169	1589	1052	295	206	865	2319
1416	304	265	59	1578	462	300	93	1648	2346
29	843	5	168	351	1125	68	225	2259	2372
1074	913	203	184	1375	1215	262	243	966	2397
443	1297	88	243	727	1568	147	300	952	2491
258	507	49	95	474	739	94	141	952	2491
727	0	147	0	1159	387	238	80	952	2492
302	1223	58	239	494	1412	99	280	2213	2501
1182	1177	218	221	1401	1379	263	262	3074	2648
1209	1131	236	217	1401	1321	276	256	3752	2687
924	339	177	58	1199	687	234	133	4986	2712
1049	0	200	0	1318	260	255	52	3079	2754
664	601	123	111	956	837	181	157	2957	2798
1169	576	205	106	1415	837	252	157	3883	2798
168	229	33	43	281	342	58	67	3747	2854
895	613	176	120	1087	889	216	175	3746	2856
836	1260	145	249	1334	1500	241	296	5195	2878
1427	651	258	114	1627	886	299	163	4752	2953
7	694	1	134	187	849	41	168	4066	3000
0	358	0	69	204	544	41	105	3455	3008
1151	0	221	0	1270	120	247	26	3808	3011
1228	79	226	16	1416	260	264	52	3147	3026
0	959	0	176	160	1118	30	205	2188	3079
310	931	68	171	632	1292	128	237	846	3080
1399	171	265	29	1588	346	300	61	1631	3080
520	1342	101	257	721	1542	144	300	2388	3085
316	1342	63	257	526	1542	108	300	3178	3085
388	448	73	87	710	776	147	163	3332	3126
762	136	136	28	962	322	178	67	1488	3136
1091	0	214	0	1356	278	272	61	1583	3138
79	0	14	0	293	217	56	43	5101	3166
57	58	12	10	272	322	58	63	3881	3198
165	600	30	112	486	1128	89	211	183	3206
846	71	160	12	1100	276	206	48	2121	3234
1152	71	205	12	1375	276	244	48	4288	3234
1313	135	241	27	1478	309	275	62	1920	3271
116	119	23	23	519	611	105	123	4282	3271
709	478	134	84	1083	834	204	152	4446	3322
633	665	120	130	854	889	165	175	1809	3330
0	652	0	123	256	929	52	178	5467	3334
186	572	40	104	519	874	105	162	2632	3337
66	1269	12	251	185	1393	37	277	5080	3372
689	924	131	169	1017	1247	200	237	2415	3390
908	1015	182	200	1222	1314	246	261	4291	3410
840	490	161	96	1439	826	283	164	2614	3425
86	383	16	79	287	585	60	123	4182	3433
1275	197	242	36	1545	417	296	79	1798	3463
461	1146	90	213	667	1352	131	253	4157	3463
22	349	3	67	247	979	48	180	4565	3535
1081	1201	214	241	1377	1487	276	300	1788	3541
837	1276	161	253	1078	1500	213	300	194	3593
1058	547	208	108	1499	844	300	171	194	3594
0	844	0	171	333	1155	66	233	195	3594
1078	334	216	66	1256	526	252	105	883	3598
801	334	152	66	961	526	184	105	2167	3598
728	305	130	57	982	548	181	104	4134	3602
551	480	95	100	960	758	180	153	2195	3651
703	610	131	121	831	736	158	146	4113	3793
1271	585	252	114	1374	692	274	137	5335	3823
1072	0	209	0	1274	196	248	37	5002	3830
607	1072	117	199	943	1469	185	278	4943	3870
0	588	0	113	211	849	39	165	4916	3874
501	796	96	158	762	1094	150	217	19	3875
