b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	840	226	163	1360	997	266	194	1598	58
672	1421	128	267	804	1553	153	292	1346	284
846	1347	164	269	1010	1489	198	298	4690	448
472	1319	89	247	735	1575	143	300	2712	458
537	956	97	179	720	1138	133	215	3793	491
585	577	110	114	712	706	138	142	2514	618
38	1043	7	205	206	1160	38	227	3579	669
267	1172	46	233	427	1334	75	263	4675	910
560	107	103	20	946	894	181	174	3741	915
388	0	74	0	819	478	166	102	2474	937
422	475	77	100	848	896	162	185	2310	1073
1535	1215	272	230	1700	1381	300	258	92	1195
792	1013	159	204	1136	1382	226	276	3718	1301
402	586	71	120	830	1023	157	209	4168	1355
1069	579	214	112	1348	892	270	173	883	1389
1369	0	245	0	1641	287	299	57	2156	1389
0	305	0	60	241	592	47	115	2157	1389
773	579	146	112	1036	892	199	173	2167	1389
8	0	2	0	155	180	30	35	2262	1389
8	827	2	160	851	1496	172	297	2262	1389
1224	962	249	199	1474	1205	299	247	2262	1390
851	5	172	1	1277	450	261	92	2262	1390
425	1288	78	252	628	1514	121	300	2310	1656
632	5	122	1	848	190	162	35	2310	1657
322	169	68	36	639	483	133	103	2263	1749
497	494	94	93	732	731	142	142	2712	2008
210	1056	39	205	676	1429	135	282	2262	2060
1313	236	232	47	1641	540	299	110	2156	2140
0	558	0	113	185	743	37	150	2157	2140
0	271	0	56	155	454	30	92	2262	2140
588	51	109	11	752	215	140	42	3917	2145
