b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	973	117	193	870	1165	150	227	3289	4
1405	216	262	44	1596	406	296	78	3319	6
576	418	100	80	690	532	121	101	1563	13
81	413	14	83	304	586	61	118	5433	20
1110	865	212	170	1296	1066	247	206	1979	26
1268	534	242	103	1459	723	273	134	2840	64
607	1115	117	217	1066	1514	209	297	4943	65
277	543	55	107	499	736	102	148	1106	79
555	724	105	146	669	1234	127	240	718	133
963	71	188	14	1303	428	256	87	3239	139
1214	651	232	124	1543	1000	300	196	3	147
995	841	189	170	1369	1274	262	252	6	153
1333	462	255	89	1554	781	300	154	6	154
1513	455	276	86	1649	598	300	111	8	155
293	1288	54	241	470	1453	84	270	10	157
960	974	174	194	1407	1447	259	283	10	159
934	4	174	1	1449	663	261	112	12	166
396	46	69	10	747	442	138	90	12	167
482	412	91	81	770	715	152	145	19	189
886	1111	175	222	1209	1494	233	292	19	190
767	1119	145	224	1132	1494	211	292	276	190
0	384	0	75	205	644	38	127	4916	190
284	1002	50	185	636	1336	120	248	3982	193
903	704	164	141	1300	1094	235	211	1353	221
682	119	116	22	1294	870	230	161	44	222
880	574	174	114	1286	1110	248	212	49	226
786	119	155	21	919	252	179	45	1674	242
260	481	46	96	825	864	151	168	63	244
56	316	11	61	981	1555	185	295	68	250
1135	847	224	171	1504	1255	300	254	75	273
158	889	33	179	493	1271	103	258	1941	273
1188	487	223	87	1595	882	300	157	89	294
0	882	0	157	386	1563	77	291	90	294
1063	4	217	1	1238	185	250	35	108	303
1265	192	256	36	1496	411	300	76	108	304
0	411	0	76	210	631	43	120	109	304
837	465	157	96	1213	732	231	151	111	305
382	15	72	3	525	159	99	31	1364	305
733	5	141	1	1535	844	300	167	2061	306
31	844	5	167	158	980	30	193	2062	306
0	675	0	137	875	1504	171	300	112	307
1301	685	247	139	1558	1012	300	203	134	307
12	1067	3	216	244	1372	48	275	135	307
875	0	171	0	1096	228	211	41	112	308
868	1331	160	268	1042	1505	192	300	114	313
1042	0	192	0	1441	375	266	69	114	314
946	0	178	0	1347	381	252	70	2074	314
1414	900	262	166	1623	1110	300	204	1364	315
92	900	16	166	302	1110	54	204	2078	315
1197	201	218	41	1500	543	277	106	116	316
129	831	27	164	730	1514	138	293	118	319
497	1132	100	223	831	1475	161	286	2077	319
1063	785	216	153	1467	1177	300	234	127	324
83	544	14	99	741	994	140	184	130	325
288	519	55	94	674	922	130	172	854	325
142	247	28	53	342	556	69	116	142	339
578	935	106	185	794	1144	150	227	149	349
455	843	84	175	688	1060	127	215	156	353
455	777	84	148	760	1179	142	226	156	355
1163	1103	215	222	1314	1275	241	252	158	358
1440	378	259	80	1624	544	296	113	160	361
314	888	58	165	541	1184	101	227	191	380
1329	751	237	139	1593	1015	288	190	5050	380
489	196	96	39	960	691	191	139	190	381
276	196	53	39	753	476	147	94	5049	381
455	0	90	0	702	244	137	48	195	387
809	1081	154	215	1278	1480	254	300	194	388
856	229	166	45	1129	499	217	96	195	388
1278	0	254	0	1499	237	300	49	194	389
0	237	0	49	411	703	82	144	195	389
228	1362	45	255	549	1586	103	295	201	397
685	1272	123	245	995	1591	177	300	214	429
665	1071	118	207	931	1484	164	281	1165	429
995	0	177	0	1405	405	249	73	214	430
931	128	164	23	1197	399	211	72	1165	430
1088	1052	209	200	1258	1232	248	238	1408	430
1212	0	219	0	1333	121	241	22	2343	430
39	543	8	98	226	745	48	141	4937	430
603	267	122	56	1297	1332	254	255	228	444
1242	173	236	32	1564	604	297	113	231	449
539	118	101	22	966	513	184	99	275	451
1138	1082	208	224	1264	1208	234	250	233	457
0	497	0	103	182	1082	38	224	3454	457
836	0	160	0	1094	255	210	53	235	460
57	805	11	158	349	1097	71	218	2523	460
458	1223	89	253	698	1462	136	300	4157	462
450	1167	75	230	598	1305	105	258	242	471
1072	1208	204	238	1359	1503	261	296	244	475
1359	22	261	4	1517	178	297	39	244	476
0	1309	0	272	133	1442	26	298	820	479
414	579	73	121	684	1001	126	207	4168	479
0	101	0	21	330	650	59	124	820	480
643	0	119	0	865	362	163	68	245	481
388	0	70	0	532	353	97	66	820	481
343	0	68	0	927	550	191	114	821	489
292	0	55	0	1469	1488	289	294	2929	493
879	1114	157	207	1189	1483	218	282	256	517
769	512	139	93	1289	956	233	173	259	519
941	1351	171	270	1108	1517	201	300	263	520
0	1338	0	252	193	1541	41	295	269	522
539	1128	101	225	854	1400	163	279	275	523
