b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	657	28	131	335	885	68	179	142	121
727	10	132	1	1449	458	272	92	449	526
19	458	4	92	568	1078	110	207	450	526
771	662	149	135	1070	1057	202	206	720	188
68	668	12	130	373	950	75	186	1219	530
800	26	154	6	1524	475	298	92	2061	120
973	1210	178	245	1144	1364	212	275	2163	531
967	388	203	78	1389	704	288	141	2263	535
1048	24	203	6	1488	398	298	90	3375	99
61	578	12	126	1009	1420	201	300	3376	99
894	965	171	192	1453	1081	276	214	3915	146
70	635	14	126	706	1203	141	237	4352	489
207	703	43	149	844	1087	180	228	5065	580
1189	830	225	166	1396	1072	271	220	5149	488
79	696	16	147	316	985	63	206	5232	477
