b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	697	198	141	1170	867	227	173	372	14
822	835	154	160	1286	1285	245	246	458	16
1227	515	242	99	1468	839	295	170	401	42
78	86	13	19	672	732	132	145	473	53
501	909	88	177	1100	1529	204	300	1023	91
367	117	72	22	678	396	136	77	1108	115
825	638	159	117	1024	853	198	161	1149	117
969	789	188	154	1212	1037	237	204	836	138
599	768	111	149	1342	1535	255	300	1699	138
1124	0	210	0	1253	166	234	31	2201	156
5	775	1	158	686	1454	143	298	2263	158
853	0	171	0	1412	461	294	102	2278	163
53	467	11	98	597	918	124	192	2433	172
0	1041	0	201	514	1542	101	298	3724	204
510	5	94	1	728	196	138	39	4965	244
