b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	625	167	121	996	817	201	157	1693	113
0	927	0	183	393	1415	74	276	4776	275
924	498	162	101	1174	780	211	155	832	366
157	641	30	129	320	780	61	155	4757	366
222	188	43	37	927	863	191	176	821	455
1127	620	220	125	1315	803	258	162	3239	617
658	361	128	69	951	769	187	154	5088	626
161	917	34	174	600	1351	119	258	3718	682
613	1027	110	200	1136	1519	214	298	1535	690
326	4	68	1	588	272	123	58	784	713
1130	7	217	1	1365	240	267	50	1290	724
254	97	46	18	573	436	106	82	2224	764
969	31	183	5	1238	296	239	60	4981	778
