b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	415	90	80	670	610	131	117	58	83
1104	1193	209	229	1314	1335	253	257	229	299
429	547	77	103	874	948	158	178	308	398
134	1005	27	189	503	1241	97	235	338	425
920	0	178	0	1148	140	226	26	338	428
313	997	60	183	424	1336	81	252	365	446
1287	114	232	21	1529	586	276	112	485	529
1093	495	201	89	1355	843	247	149	597	619
941	1045	167	211	1477	1472	270	292	613	632
270	126	50	26	509	365	100	79	628	648
0	542	0	105	231	743	48	147	671	673
1158	984	225	174	1522	1530	300	288	686	685
39	0	9	0	315	441	64	91	687	686
99	170	19	33	662	625	129	124	694	689
1084	1202	199	232	1422	1536	270	300	707	700
977	359	189	70	1138	538	222	107	764	740
880	1016	168	196	1462	1384	286	270	802	763
1072	421	198	86	1548	839	296	173	915	3177
985	650	184	124	1509	1173	297	232	971	870
399	402	81	73	969	520	190	96	1017	904
214	1190	38	228	392	1368	74	264	1039	915
468	901	90	180	919	1307	183	262	1092	946
497	332	95	65	842	576	160	111	1124	968
486	63	85	12	747	360	135	68	1129	973
846	25	165	5	1538	769	300	149	1174	999
0	769	0	149	215	956	41	185	1175	999
1244	1337	255	266	1412	1501	291	300	1181	4255
1398	880	256	166	1623	1130	300	214	1216	1026
823	0	151	0	1211	550	228	110	1262	1057
828	1060	161	201	1172	1475	223	277	1311	1084
810	1122	151	218	1279	1563	238	298	1383	1126
157	1007	27	185	350	1194	64	221	1406	1140
978	401	192	73	1434	735	282	138	1417	1151
128	798	25	164	428	1002	86	209	1510	1200
1066	309	196	61	1524	891	277	161	1529	1207
1048	734	199	139	1196	869	225	162	1558	1223
913	510	162	100	1220	799	223	157	1588	1244
972	335	188	66	1408	563	272	108	1667	1287
278	883	55	167	985	1248	187	238	1700	1310
105	874	22	167	284	1235	56	234	1724	1329
448	1038	89	210	892	1510	175	300	1727	1333
746	1358	141	259	1054	1560	202	297	1762	1358
965	720	180	138	1572	1390	300	269	1769	1371
598	519	113	107	950	1004	182	198	1782	1389
977	224	176	41	1457	366	263	69	1813	1422
360	483	76	90	614	756	129	146	1827	1431
712	761	138	136	1251	1531	246	288	1853	1455
1253	1062	233	212	1570	1330	299	269	1868	1474
976	1179	178	218	1333	1530	250	289	1968	1577
235	282	45	59	805	651	149	125	2082	1679
806	215	145	38	908	320	168	62	2107	1685
1133	399	216	78	1343	653	262	130	2116	1694
1077	1120	223	217	1265	1351	261	262	2175	1736
587	1051	108	204	1035	1518	199	297	2204	1754
1344	21	261	4	1531	153	295	28	2214	1758
513	543	90	99	849	695	149	125	2311	1808
244	258	45	47	798	534	148	99	2357	1832
344	143	68	30	1097	695	220	142	2360	1831
10	47	2	9	328	483	71	99	2366	1834
1335	198	248	35	1582	500	300	98	2392	1848
1152	1070	212	205	1567	1449	300	285	2420	1867
303	265	63	51	528	575	105	107	2479	1908
321	180	62	34	936	785	184	156	2484	1913
80	950	14	188	411	1264	83	254	2528	3133
1191	326	231	64	1507	598	292	117	2539	1952
328	669	64	127	465	832	92	160	2678	2060
446	737	87	141	675	873	130	167	2683	2069
963	320	179	61	1494	581	278	113	2765	2153
308	103	62	23	854	766	171	157	2783	2168
411	906	76	177	885	1145	170	227	2802	2189
689	9	121	2	1089	343	196	65	2852	2247
554	270	98	49	1432	571	266	108	2908	2283
1121	731	208	143	1283	917	240	180	3045	2359
413	999	80	191	575	1157	112	222	3099	2385
741	1025	147	211	1032	1450	207	299	3122	2401
0	773	0	151	565	1326	117	264	3216	4259
62	0	11	0	1315	965	266	195	3301	2505
1167	1206	250	242	1389	1433	298	287	3340	2538
464	247	85	49	704	375	134	76	3341	2539
1151	112	225	22	1500	412	300	87	3375	2554
0	412	0	87	1161	1482	230	300	3376	2554
1161	0	230	0	1499	336	300	70	3376	2555
0	336	0	70	582	881	119	183	3377	2555
53	1238	10	230	351	1478	67	275	3396	2581
1398	892	253	172	1630	1099	300	213	3441	2628
45	365	10	65	436	644	86	121	3526	2697
1135	978	215	180	1501	1217	278	222	3574	2729
170	278	32	51	374	480	69	89	3651	2789
246	220	42	43	771	446	145	85	3681	2808
1155	0	222	0	1589	397	300	72	3727	2843
0	397	0	72	403	677	78	126	3728	2843
662	1162	124	228	780	1288	148	254	3811	2490
304	154	54	28	1390	755	251	142	3811	2904
460	895	87	176	852	1411	161	278	3857	2939
888	814	163	149	1306	1021	245	190	3872	2950
132	436	24	83	323	655	61	121	3872	2950
602	139	116	27	790	400	154	79	3909	2983
839	1245	144	232	1370	1578	247	292	3970	3029
302	1212	53	219	905	1618	166	297	4024	3072
356	256	67	51	1107	1333	210	272	4027	3075
190	907	38	177	630	1376	131	275	4093	3134
106	723	21	150	390	955	74	198	4106	3147
284	7	56	1	664	417	137	87	4111	3151
668	1171	117	222	879	1371	158	259	4121	3158
1019	28	191	6	1514	432	291	86	4145	3193
675	109	134	22	1482	940	296	183	4149	3196
3	321	1	62	605	681	119	137	4221	3250
956	110	181	21	1354	250	257	49	4258	3272
105	275	20	54	506	533	94	103	4259	3272
969	230	185	46	1347	854	263	169	4276	3288
248	41	47	9	387	175	76	37	4333	3339
1320	68	253	13	1559	321	300	65	4378	3368
937	1176	179	233	1409	1529	263	299	4436	3409
687	241	135	46	1608	1189	298	228	4448	3420
51	81	9	16	707	497	138	102	4490	3448
718	999	137	191	889	1157	171	222	4514	2385
1263	1397	237	254	1395	1516	264	280	4543	3486
356	208	68	35	710	562	135	102	4543	3486
72	521	13	100	378	867	69	164	4618	3541
749	401	137	77	1532	987	279	196	4630	3553
738	1232	141	236	1011	1407	195	271	4642	3561
0	360	0	71	604	837	113	168	4643	3562
763	894	142	171	1429	1360	267	263	4645	3563
613	104	111	20	1058	329	192	61	4646	3564
44	214	10	42	792	742	151	142	4703	3603
91	377	18	71	380	567	71	105	4729	3633
619	956	117	191	978	1436	187	281	4816	3702
700	560	122	111	1318	881	243	172	4836	3714
1083	793	200	151	1579	1280	295	247	4859	3730
429	654	82	125	870	1147	163	224	4861	3731
964	876	180	165	1556	1516	290	280	4916	3782
176	87	31	14	1060	696	190	125	4922	3788
1224	1000	237	198	1490	1512	290	299	4949	3804
420	1196	79	227	772	1567	147	300	4960	3809
772	0	147	0	1227	444	238	88	4960	3810
969	7	187	1	1558	348	300	67	5017	3841
315	660	60	129	773	1242	148	240	5056	3859
615	986	124	194	873	1244	174	244	5064	3870
0	748	0	154	844	1361	180	285	5065	3871
56	146	9	29	972	583	180	114	5080	3879
1122	1281	203	243	1413	1541	260	293	5156	3933
396	26	80	6	1009	577	201	113	5182	3951
743	0	138	0	1434	649	267	127	5213	3976
643	11	126	2	951	306	185	58	5259	4009
1022	1064	185	202	1191	1310	222	257	5292	4047
1058	301	207	62	1233	700	242	142	5361	4104
637	347	119	76	801	519	155	114	5446	330
790	708	151	146	1015	929	195	189	5459	4202
