b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	45	26	8	665	654	131	128	473	54
1271	798	253	157	1498	1025	300	203	1156	71
136	259	26	53	461	588	90	117	1157	71
363	176	77	34	874	690	190	145	2349	81
683	1323	125	258	899	1536	167	300	4433	155
927	464	172	92	1105	646	209	130	3430	268
1442	366	264	70	1612	524	300	103	1204	270
158	177	29	33	438	456	86	89	5246	281
979	0	183	0	1241	381	235	74	3430	298
920	33	172	7	1277	360	245	71	1969	303
0	707	0	138	198	953	40	186	2394	340
155	515	31	110	568	916	114	190	2348	348
1046	748	185	154	1265	962	227	193	1018	350
504	737	89	138	966	1408	179	268	1023	433
972	13	180	2	1137	198	211	37	1023	434
364	13	68	2	534	198	100	37	1320	434
81	1239	14	254	412	1424	83	291	513	443
1010	287	198	57	1481	769	300	160	4161	443
71	905	11	171	619	1549	122	300	473	453
0	630	0	126	570	1230	112	242	3724	476
319	1231	63	238	641	1543	127	300	3724	477
322	788	68	152	787	1279	163	247	361	509
0	825	0	159	754	1554	148	300	1263	535
250	23	46	6	782	369	145	70	395	537
1071	1165	202	234	1412	1499	269	300	966	538
0	691	0	133	276	1016	55	199	444	566
589	585	106	113	967	1016	182	199	4003	566
878	1148	172	224	1312	1550	255	300	5002	566
320	1264	61	244	481	1425	97	279	2213	595
859	1029	167	199	1464	1539	290	300	2245	596
46	753	8	145	321	1040	60	199	465	630
1001	747	186	144	1289	1040	240	199	1055	630
80	85	17	16	633	555	127	105	1899	780
289	97	61	17	629	561	134	111	4811	815
550	566	106	107	941	984	186	191	1666	823
1195	952	221	182	1395	1181	262	228	3074	833
1020	447	198	83	1176	610	231	116	951	890
0	999	0	202	400	1471	81	296	1256	964
37	389	7	75	249	608	47	116	3936	976
8	656	2	125	626	1270	127	247	846	984
731	509	146	103	1136	903	226	180	3718	1009
621	855	111	171	1184	1519	225	300	1535	1017
1028	261	193	52	1578	743	300	145	1535	1018
0	743	0	145	329	1174	63	227	1536	1018
447	818	79	160	765	1159	143	226	3053	1066
779	456	153	90	1049	792	206	153	1939	1177
1034	265	182	52	1265	834	227	157	1018	1186
932	1117	180	216	1267	1509	249	297	3745	1203
