b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	254	176	50	1107	537	212	102	195	29
0	896	0	162	290	1167	56	214	465	71
1007	942	187	170	1259	1192	236	219	1055	71
83	661	15	125	224	867	40	165	571	87
564	534	104	99	682	648	127	121	614	95
80	978	18	183	237	1131	49	214	671	101
851	1145	162	218	975	1265	189	244	802	121
0	881	0	164	647	1206	132	232	985	147
1077	1280	211	239	1377	1595	267	296	1148	169
922	441	183	81	1225	703	246	134	1202	178
1333	1095	230	198	1493	1251	265	232	1244	185
283	0	53	0	792	384	156	73	1415	214
4	252	1	46	328	640	67	124	1428	216
1010	859	192	164	1267	1089	245	209	1430	216
1202	211	215	42	1456	463	265	91	1480	223
315	461	60	91	539	655	109	131	1534	230
1283	873	228	151	1603	1270	289	227	1568	235
63	1013	14	181	284	1237	62	230	846	244
895	1111	169	204	1212	1386	231	255	1641	246
675	365	128	65	879	536	166	95	1645	247
285	1088	52	208	755	1509	137	284	1748	261
726	1301	136	243	969	1584	185	300	1762	265
405	399	82	74	925	913	177	170	1782	273
249	466	45	90	427	641	77	121	1800	277
245	919	46	173	635	1250	121	237	1806	278
735	0	143	0	1282	450	251	89	1853	290
357	610	65	105	708	725	127	126	1885	299
992	111	181	24	1407	567	259	109	10	306
1065	294	198	58	1300	625	244	118	1922	308
390	963	74	193	633	1167	118	228	1925	309
396	346	81	66	732	610	146	119	2278	377
1252	190	247	37	1484	451	290	80	2393	394
484	477	87	92	783	788	148	156	2403	395
98	71	20	11	682	507	134	91	2409	396
708	1085	135	180	1095	1465	217	256	2415	398
1140	367	209	67	1547	632	296	123	2420	400
0	638	0	124	289	879	55	170	2421	400
1269	1283	248	246	1513	1519	298	295	2424	400
1297	717	248	132	1532	976	300	186	2432	402
625	457	113	82	854	583	157	106	2487	413
157	927	34	173	519	1275	105	239	2632	446
879	412	170	76	1135	668	222	127	3197	570
319	989	60	191	547	1222	108	240	3301	590
525	200	101	38	857	583	165	114	3409	613
0	581	0	109	174	762	34	145	3442	622
373	478	69	98	866	926	170	187	3460	627
678	150	132	31	1002	459	198	93	3608	672
0	422	0	83	570	989	112	191	3724	712
1223	768	229	152	1474	1017	283	206	3730	716
1338	53	235	10	1665	406	300	77	3775	729
275	315	53	59	687	800	133	152	3868	764
501	340	87	60	725	621	125	107	4057	830
8	1132	2	200	469	1626	93	296	4136	858
968	200	195	38	1246	437	250	84	4291	903
852	1445	157	251	1064	1677	202	300	4300	905
1111	931	207	179	1256	1097	234	209	4303	907
656	401	121	74	932	565	173	106	4360	927
1047	374	200	66	1456	702	284	130	4512	972
1231	646	223	120	1544	1012	281	190	4611	1006
1304	271	248	53	1413	386	269	75	4915	1101
289	204	51	40	646	459	122	87	3982	1107
375	1293	70	223	761	1682	145	299	4960	1110
767	0	146	0	1521	500	297	98	4960	1111
595	851	114	159	1056	1154	209	222	5087	1140
671	1052	131	195	902	1269	180	238	5138	1152
634	1150	119	222	921	1277	176	247	5458	1237
3	207	1	39	302	474	61	94	5467	1240
