b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	335	35	62	542	741	119	152	1583	236
937	902	183	174	1102	1068	216	207	4586	301
1283	538	236	97	1490	745	274	135	102	302
1	358	0	68	406	745	70	135	3495	302
1267	1171	235	220	1616	1518	300	285	1570	340
7	6	1	1	491	526	100	107	1571	341
73	288	14	56	220	399	45	79	1571	348
169	1228	37	236	345	1400	77	274	1583	406
1280	1	251	0	1515	272	300	58	4333	429
1	272	0	58	388	673	74	134	4334	429
96	950	18	185	346	1135	67	220	832	464
637	955	123	186	847	1135	163	220	4753	464
198	531	37	109	779	1225	160	259	4129	466
