b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1048	196	206	1411	1163	265	231	142	43
334	0	61	0	441	107	83	22	191	57
1486	0	266	0	1593	107	288	22	5050	57
1344	1419	232	257	1524	1614	271	300	286	88
1184	507	233	101	1406	724	276	142	364	107
177	594	32	115	664	832	124	163	421	124
306	1247	51	239	414	1493	74	288	92	126
543	128	96	25	745	277	133	53	520	147
757	690	146	129	940	877	177	161	3159	157
0	396	0	72	126	823	26	161	4700	222
298	203	59	41	949	860	192	178	1172	298
953	380	173	68	1665	992	299	181	1247	319
311	1365	58	266	428	1486	81	290	2712	355
19	679	4	129	262	891	52	170	1662	409
947	845	180	158	1081	981	205	184	1718	422
918	88	175	16	1066	421	202	79	1718	423
0	360	0	72	167	676	32	135	1765	436
472	747	88	153	1022	895	189	181	1984	514
687	947	119	173	1279	1084	231	199	1989	515
588	994	109	182	752	1161	140	214	3917	515
561	96	104	18	752	399	140	73	3917	516
497	301	94	56	743	553	145	110	2712	519
1015	919	193	174	1160	1068	220	202	3493	525
1191	674	221	128	1323	985	244	182	669	526
711	5	133	1	1017	271	194	54	2027	526
643	674	119	128	775	985	142	182	2238	526
1019	5	194	1	1160	382	220	72	3493	526
1268	817	246	154	1461	1010	283	191	2678	534
337	641	67	116	459	821	91	152	3504	535
551	601	102	116	1266	1010	236	195	2503	656
229	80	46	18	677	264	128	52	2562	676
165	0	31	0	1379	1194	260	222	2633	700
457	534	90	107	611	688	121	138	2643	703
1013	331	191	68	1202	526	227	106	2670	714
31	1194	6	234	499	1339	98	265	2675	715
1506	200	267	38	1677	541	299	105	5359	725
851	177	154	34	1008	422	181	78	3441	729
1074	72	212	13	1220	221	240	43	2734	742
197	972	42	180	603	1216	123	232	2751	752
189	989	33	184	722	1386	132	268	2752	752
446	882	89	176	852	1294	166	262	2773	762
633	189	130	36	990	313	202	61	2820	794
1082	901	198	174	1462	1169	266	219	2835	802
1450	150	263	30	1633	336	297	65	3245	835
253	1114	47	218	820	1300	147	255	2959	848
12	913	2	173	256	1089	46	208	2982	856
0	964	0	196	746	1187	152	242	3090	891
815	929	158	182	1314	1066	250	208	3099	894
810	77	157	15	1314	366	250	70	3099	895
95	873	20	171	713	1366	130	264	3111	898
903	538	160	105	1407	1057	250	203	3218	934
487	8	90	2	828	695	157	129	3223	936
216	0	44	0	430	259	85	53	3455	987
71	313	15	67	532	749	106	154	3467	994
1016	914	202	187	1300	1147	249	234	3467	994
332	522	62	104	569	1030	107	203	100	1009
0	767	0	155	333	872	67	178	3611	1072
456	487	88	95	1513	1124	289	221	3643	1089
484	719	95	137	1451	892	282	173	3656	1095
484	203	95	40	789	323	155	65	3656	1096
270	276	46	54	771	418	145	82	3681	1109
912	533	169	102	1423	971	265	190	3694	1115
779	223	147	46	1191	501	225	101	3739	1136
295	803	56	161	501	909	97	184	3768	1156
777	441	147	94	1393	625	250	127	3770	1159
236	591	48	112	488	987	95	191	3865	1215
924	384	167	75	1258	828	233	162	3884	1225
952	61	175	12	1230	214	229	42	3888	1228
7	203	2	39	139	675	26	125	3919	1249
254	1036	48	200	1006	1303	189	254	3927	1252
1025	240	184	49	1518	433	272	89	3931	1254
