b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	326	200	68	1576	803	300	165	1158	6
0	803	0	165	335	1152	68	236	1159	6
196	404	39	85	683	742	131	150	528	9
495	682	93	134	743	915	142	179	3139	26
750	640	143	130	1147	1219	228	255	2251	33
1144	1180	222	249	1407	1420	275	298	1598	36
9	376	2	77	629	905	126	182	298	46
747	898	140	181	1155	1364	221	268	1680	53
1345	1115	264	217	1457	1227	288	241	463	66
1112	1142	208	225	1290	1316	246	263	2386	78
621	392	111	79	1213	1009	231	206	1535	85
729	0	137	0	1589	936	300	180	3727	88
0	936	0	180	403	1351	78	260	3728	88
1016	70	189	12	1392	337	264	68	1816	94
0	252	0	50	324	586	67	117	216	95
