b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	543	93	112	696	792	137	160	5124	1
129	837	25	157	635	1353	125	258	899	46
1069	743	214	138	1348	1062	270	201	883	61
773	743	146	138	1036	1062	199	201	2167	61
1320	1175	255	237	1439	1292	281	263	407	90
1433	372	270	78	1584	524	300	107	1012	151
308	636	57	131	482	823	86	163	4292	231
129	150	27	33	364	407	76	86	5187	231
797	862	149	177	1079	1234	200	247	3348	269
8	1138	2	222	111	1240	26	246	1529	304
0	189	0	36	256	439	52	88	5467	308
480	657	82	127	833	982	153	189	273	310
313	657	54	127	695	982	129	189	3664	310
348	1009	68	204	820	1463	167	300	952	316
892	524	180	102	1087	739	220	146	2347	316
820	0	167	0	1159	307	238	63	952	317
202	829	38	171	346	1019	65	208	953	317
429	543	81	104	676	721	129	140	953	318
1024	1019	182	197	1269	1339	232	257	1933	335
964	615	193	121	1131	778	227	155	4672	338
1468	779	276	150	1589	900	299	173	3099	345
468	258	89	50	813	586	153	112	3442	359
404	25	77	5	752	352	144	66	3030	378
1036	976	197	190	1224	1177	239	235	5268	382
40	173	6	36	238	753	45	155	5261	420
326	316	63	69	509	571	103	127	2531	425
1349	363	253	78	1538	583	296	130	3878	425
1463	1009	274	181	1604	1155	300	208	4879	473
0	1155	0	208	138	1336	25	242	4880	473
1225	1249	230	255	1436	1425	271	289	2871	483
449	0	84	0	792	356	153	73	4889	483
78	0	17	0	368	274	74	53	4970	487
678	625	129	127	1163	1184	230	241	2415	522
80	568	15	106	819	1194	162	226	3435	534
1404	724	270	132	1545	893	299	167	2188	557
552	1331	109	269	1138	1491	220	300	2188	558
1138	0	220	0	1404	390	270	74	2188	559
1287	1185	244	233	1562	1483	300	292	1798	585
846	81	160	17	1107	287	208	54	2121	655
1152	81	205	17	1375	279	244	52	4288	655
0	1265	0	253	259	1519	49	300	3936	680
495	1227	97	245	803	1519	154	300	4612	680
803	1244	151	244	1024	1505	189	289	4595	703
1310	394	240	78	1478	563	275	113	1920	733
