b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1545	1153	273	214	1669	1308	300	247	443	197
0	1308	0	247	260	1570	52	300	444	197
1065	377	196	80	1563	867	299	180	915	175
4	872	1	181	160	1019	33	211	916	175
267	189	51	38	687	563	132	111	1013	187
68	861	12	164	328	1150	66	223	1219	174
1360	891	266	178	1471	1002	289	201	1263	8
257	1032	45	190	590	1388	104	254	1264	252
164	15	30	3	543	405	108	87	2259	175
411	633	86	116	895	989	179	183	2597	256
1035	1079	199	211	1270	1332	247	262	3808	195
589	1153	106	214	951	1570	179	300	4003	197
508	97	90	18	721	295	132	57	4043	39
0	733	0	153	393	1255	74	253	4776	75
