b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	312	69	66	540	498	113	107	3400	18
930	58	168	12	1407	586	259	111	10	31
918	370	166	75	1227	655	227	133	2149	45
308	0	63	0	641	370	130	75	320	133
736	923	125	182	1009	1182	180	234	3831	158
1041	275	198	48	1224	439	239	83	5268	215
729	864	144	174	1061	1217	209	242	1939	255
0	972	0	206	125	1096	25	231	3442	290
1069	607	199	125	1540	1412	297	283	2891	305
0	973	0	190	393	1498	74	291	4776	322
547	0	104	0	867	355	167	68	4153	329
92	1019	15	198	339	1379	69	274	1688	358
0	1359	0	261	164	1535	32	295	4103	371
356	172	73	34	520	337	110	71	3437	382
833	1128	149	228	1233	1488	226	300	10	388
1233	0	226	0	1407	193	259	36	10	389
345	108	70	21	621	356	128	72	330	394
934	150	178	32	1165	378	228	81	3530	417
326	527	68	106	615	835	128	171	784	432
0	807	0	165	234	1042	46	211	2188	445
266	16	46	3	728	512	151	116	3332	464
681	474	131	88	957	750	184	141	1923	484
1078	987	216	188	1242	1143	248	219	2760	484
1232	682	229	136	1493	929	286	189	1665	571
16	315	3	56	538	798	105	149	998	598
910	1346	169	275	1041	1476	194	300	1969	623
1060	59	199	12	1288	304	248	62	1969	624
