b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1292	10	252	167	1405	32	274	3415	145
430	49	82	11	660	278	126	54	739	146
974	1103	180	212	1254	1454	236	281	3270	298
592	1112	107	230	854	1425	161	295	4506	316
862	0	163	0	1288	718	252	150	4506	317
0	1274	0	259	210	1473	43	300	4507	317
974	805	180	160	1139	957	213	191	3270	318
1346	0	271	0	1502	139	300	25	3219	324
0	139	0	25	108	251	22	48	3220	324
652	47	132	10	852	251	169	48	4355	324
208	695	39	133	754	1294	150	255	3301	342
46	103	10	19	280	340	56	65	3983	342
315	546	61	103	992	1191	194	229	3219	356
778	1118	140	216	936	1261	174	247	3759	409
672	0	127	0	1591	833	300	146	824	509
0	833	0	146	271	1100	51	194	825	509
68	464	12	94	377	753	76	152	1219	530
31	457	8	86	231	1000	48	192	671	573
1015	920	194	176	1413	1028	282	200	4150	667
461	716	83	128	1095	1139	196	204	1176	671
430	377	75	70	642	611	115	115	2098	704
502	220	108	44	784	553	167	116	5065	716
214	872	43	155	401	1438	80	258	4753	858
1080	509	211	99	1238	667	241	129	761	933
